iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13014154724278906,0.13014154724278906,0.0024596664042,[0.        0.        0.012662  0.        0.        0.        0.089111  0.075385  0.        0.098194  0.012696  0.        0.077517  0.        0.        0.        0.01      0.027572  0.        0.0578682 0.        0.        0.        0.049224  0.0394776 0.057037  0.087946  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
11,0.09479483404329458,0.09479483404329458,0.0022516324701999995,[0.        0.        0.012662  0.        0.        0.        0.01      0.075385  0.        0.098194  0.012696  0.        0.077517  0.        0.        0.        0.        0.027572  0.        0.0578682 0.        0.        0.        0.049224  0.0394776 0.057037  0.087946  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
12,0.07648686223090341,0.07648686223090341,0.0020749938622,[0.        0.        0.012662  0.        0.        0.        0.        0.075385  0.        0.098194  0.012696  0.        0.077517  0.        0.        0.        0.        0.027572  0.        0.0578682 0.        0.        0.        0.01      0.0394776 0.057037  0.087946  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
13,0.0745459378155074,0.0745459378155074,0.0020599538622,[0.        0.        0.012662  0.        0.        0.        0.        0.075385  0.        0.098194  0.012696  0.        0.077517  0.        0.        0.        0.        0.027572  0.        0.0578682 0.        0.        0.        0.        0.0394776 0.057037  0.087946  0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
14,0.07342344662368055,0.07342344662368055,0.0020516270110000003,[0.        0.        0.012662  0.        0.        0.        0.        0.075385  0.        0.0883746 0.012696  0.        0.077517  0.        0.        0.        0.        0.027572  0.        0.0578682 0.        0.        0.        0.        0.0394776 0.057037  0.087946  0.0198194 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
15,0.07273901958396058,0.07273901958396058,0.0020539835278000004,[0.        0.        0.012662  0.        0.        0.        0.        0.075385  0.        0.0883746 0.012696  0.        0.0697653 0.        0.        0.        0.        0.027572  0.        0.0578682 0.        0.        0.        0.        0.0394776 0.0647887 0.087946  0.0198194 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
16,0.07253346175148777,0.07253346175148777,0.0020449115753200004,[0.         0.         0.012662   0.         0.         0.         0.         0.075385   0.         0.0883746  0.012696   0.         0.0697653  0.         0.         0.         0.         0.03151976 0.         0.0578682  0.         0.         0.         0.         0.03552984 0.0647887  0.087946   0.0198194  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
17,0.07175857345372445,0.07175857345372445,0.00203065863766,[0.         0.         0.012662   0.         0.         0.         0.         0.075385   0.         0.0883746  0.012696   0.         0.0697653  0.         0.         0.         0.         0.03151976 0.         0.05208138 0.         0.         0.         0.         0.03552984 0.0647887  0.087946   0.02560622 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
18,0.07121724664409698,0.07121724664409698,0.00201565212163,[0.         0.         0.012662   0.         0.         0.         0.         0.075385   0.         0.0883746  0.012696   0.         0.06278877 0.         0.         0.         0.         0.03151976 0.         0.05208138 0.         0.         0.         0.         0.03552984 0.0647887  0.087946   0.03258275 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
19,0.07012293122908167,0.07012293122908167,0.00200731484083,[0.         0.         0.012662   0.         0.         0.         0.         0.075385   0.         0.0883746  0.012696   0.         0.06278877 0.         0.         0.         0.         0.03151976 0.         0.05208138 0.         0.         0.         0.         0.03552984 0.0647887  0.0791514  0.04137735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
20,0.06984914013558743,0.06984914013558743,0.00200383959233,[0.         0.         0.012662   0.         0.         0.         0.         0.0678465  0.         0.0883746  0.012696   0.         0.07032727 0.         0.         0.         0.         0.03151976 0.         0.05208138 0.         0.         0.         0.         0.03552984 0.0647887  0.0791514  0.04137735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
21,0.06947920810005632,0.06947920810005632,0.0020177114387059996,[0.         0.         0.012662   0.         0.         0.         0.         0.0678465  0.         0.0883746  0.012696   0.         0.07032727 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.03552984 0.06794068 0.0791514  0.04137735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
22,0.06924473910009446,0.06924473910009446,0.002021897495906,[0.         0.         0.0113958  0.         0.         0.         0.         0.0678465  0.         0.0883746  0.012696   0.         0.07032727 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.03552984 0.06920688 0.0791514  0.04137735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
23,0.0689530252568997,0.0689530252568997,0.002028289314122,[0.         0.         0.0113958  0.         0.         0.         0.         0.0678465  0.         0.0883746  0.012696   0.         0.07388025 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.03197686 0.06920688 0.0791514  0.04137735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
24,0.06779067997879984,0.06779067997879984,0.002042491112342,[0.         0.         0.0113958  0.         0.         0.         0.         0.0678465  0.         0.07953714 0.012696   0.         0.07388025 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.03197686 0.07804434 0.0791514  0.04137735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
25,0.06766707942041766,0.06766707942041766,0.0020440771643996,[0.         0.         0.0113958  0.         0.         0.         0.         0.0678465  0.         0.08273483 0.012696   0.         0.07388025 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.02877917 0.07804434 0.0791514  0.04137735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
26,0.06766707942041766,0.06766707942041766,0.0020440771643996,[0.         0.         0.0113958  0.         0.         0.         0.         0.0678465  0.         0.08273483 0.012696   0.         0.07388025 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.02877917 0.07804434 0.0791514  0.04137735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
27,0.06720572282248169,0.06720572282248169,0.00204306413760152,[0.         0.         0.0113958  0.         0.         0.         0.         0.0678465  0.         0.08273483 0.012696   0.         0.07388025 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.02590125 0.07804434 0.0791514  0.04425527 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
28,0.06620124293125315,0.06620124293125315,0.00203556058488152,[0.         0.         0.0113958  0.         0.         0.         0.         0.0678465  0.         0.08273483 0.012696   0.         0.07388025 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.02590125 0.07804434 0.07123626 0.05217041 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
29,0.06517271591187408,0.06517271591187408,0.00204629588926352,[0.         0.         0.0113958  0.         0.         0.         0.         0.0678465  0.         0.08273483 0.012696   0.         0.07388025 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.02590125 0.08516796 0.06411263 0.05217041 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
30,0.06451101526140016,0.06451101526140016,0.00204854184898512,[0.         0.         0.0113958  0.         0.         0.         0.         0.0678465  0.         0.08273483 0.012696   0.         0.06649223 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.02590125 0.09255599 0.06411263 0.05217041 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
31,0.0634142564380446,0.0634142564380446,0.0020618373354590403,[0.         0.         0.0113958  0.         0.         0.         0.         0.0678465  0.         0.07446134 0.012696   0.         0.06649223 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.02590125 0.10082947 0.06411263 0.05217041 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
32,0.06239349704971221,0.06239349704971221,0.002073803273285568,[0.         0.         0.0113958  0.         0.         0.         0.         0.0678465  0.         0.06701521 0.012696   0.         0.06649223 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.02590125 0.1082756  0.06411263 0.05217041 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
33,0.061621023317521575,0.061621023317521575,0.002056081767485568,[0.         0.         0.0113958  0.         0.         0.         0.         0.06106185 0.         0.06701521 0.012696   0.         0.06649223 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.02590125 0.1082756  0.06411263 0.05895506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
34,0.060763537328835215,0.060763537328835215,0.002050003889782368,[0.         0.         0.0113958  0.         0.         0.         0.         0.06106185 0.         0.06701521 0.012696   0.         0.06649223 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.02590125 0.1082756  0.05770137 0.06536632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
35,0.06056318635526896,0.06056318635526896,0.002053771341262368,[0.         0.         0.01025622 0.         0.         0.         0.         0.06106185 0.         0.06701521 0.012696   0.         0.06649223 0.         0.         0.         0.         0.02836778 0.         0.05208138 0.         0.         0.         0.         0.02590125 0.10941518 0.05770137 0.06536632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
36,0.05313604773245535,0.05313604773245535,0.002031420609034368,[0.         0.         0.         0.         0.         0.         0.         0.06106185 0.         0.06701521 0.012696   0.         0.06649223 0.         0.         0.         0.         0.01025622 0.         0.05208138 0.         0.         0.         0.         0.02590125 0.10941518 0.05770137 0.06536632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
37,0.05239018773442928,0.05239018773442928,0.002030461937989368,[0.         0.         0.         0.         0.         0.         0.         0.05495566 0.         0.06701521 0.012696   0.         0.06649223 0.         0.         0.         0.         0.01025622 0.         0.05208138 0.         0.         0.         0.         0.02590125 0.11552137 0.05770137 0.06536632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
38,0.05178437793465218,0.05178437793465218,0.002017634294095368,[0.         0.         0.         0.         0.         0.         0.         0.05495566 0.         0.06701521 0.012696   0.         0.06649223 0.         0.         0.         0.         0.01025622 0.         0.04687324 0.         0.         0.         0.         0.02590125 0.11552137 0.05770137 0.07057446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
39,0.051054312661658455,0.051054312661658455,0.002012164204162488,[0.         0.         0.         0.         0.         0.         0.         0.05495566 0.         0.06701521 0.012696   0.         0.06649223 0.         0.         0.         0.         0.01025622 0.         0.04687324 0.         0.         0.         0.         0.02590125 0.11552137 0.05193123 0.0763446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
40,0.048062281880811665,0.048062281880811665,0.002003037306382488,[0.         0.         0.         0.         0.         0.         0.         0.05495566 0.         0.06701521 0.01025622 0.         0.06649223 0.         0.         0.         0.         0.         0.         0.04687324 0.         0.         0.         0.         0.02590125 0.11552137 0.05193123 0.0763446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
41,0.04739784120046072,0.04739784120046072,0.002002174502441988,[0.         0.         0.         0.         0.         0.         0.         0.0494601  0.         0.06701521 0.01025622 0.         0.06649223 0.         0.         0.         0.         0.         0.         0.04687324 0.         0.         0.         0.         0.02590125 0.12101694 0.05193123 0.0763446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
42,0.04709896989684285,0.04709896989684285,0.00200842182983685,[0.         0.         0.         0.         0.         0.         0.         0.0494601  0.         0.06701521 0.01025622 0.         0.07168535 0.         0.         0.         0.         0.         0.         0.04687324 0.         0.         0.         0.         0.02590125 0.12101694 0.04673811 0.0763446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
43,0.046907885939644976,0.046907885939644976,0.002013081465316314,[0.         0.         0.         0.         0.         0.         0.         0.0494601  0.         0.06701521 0.01025622 0.         0.07427548 0.         0.         0.         0.         0.         0.         0.04687324 0.         0.         0.         0.         0.02331113 0.12101694 0.04673811 0.0763446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
44,0.04625337810748783,0.04625337810748783,0.002062765196856314,[0.         0.         0.         0.         0.         0.         0.         0.0494601  0.01       0.06701521 0.         0.         0.07427548 0.         0.         0.         0.         0.         0.         0.04687324 0.         0.         0.         0.         0.02331113 0.12101694 0.04673811 0.0763446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
45,0.045928349813912674,0.045928349813912674,0.0020619446451498693,[0.         0.         0.         0.         0.         0.         0.         0.0494601  0.01       0.06701521 0.         0.         0.07427548 0.         0.         0.         0.         0.         0.         0.04687324 0.         0.         0.         0.         0.02098002 0.12101694 0.04673811 0.07867571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
46,0.04533586431328299,0.04533586431328299,0.0020575138723042366,[0.         0.         0.         0.         0.         0.         0.         0.0494601  0.01       0.06701521 0.         0.         0.07427548 0.         0.         0.         0.         0.         0.         0.04687324 0.         0.         0.         0.         0.02098002 0.12101694 0.0420643  0.08334952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
47,0.04460911478675293,0.04460911478675293,0.0020518309826034237,[0.         0.         0.         0.         0.         0.         0.         0.0494601  0.01       0.06031369 0.         0.         0.07427548 0.         0.         0.         0.         0.         0.         0.04687324 0.         0.         0.         0.         0.02098002 0.12101694 0.0420643  0.09005104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
48,0.04402592786650701,0.04402592786650701,0.0020517934840098236,[0.         0.         0.         0.         0.         0.         0.         0.0494601  0.01       0.06031369 0.         0.         0.07427548 0.         0.         0.         0.         0.         0.         0.04218592 0.         0.         0.         0.         0.02098002 0.12570426 0.0420643  0.09005104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
49,0.04342231107616322,0.04342231107616322,0.0020510169604633735,[0.         0.         0.         0.         0.         0.         0.         0.04451409 0.01       0.06031369 0.         0.         0.07427548 0.         0.         0.         0.         0.         0.         0.04218592 0.         0.         0.         0.         0.02098002 0.13065027 0.0420643  0.09005104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,iDR,45,first
