iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21531095858061472,0.21531095858061472,0.0035232982849,[0.        0.        0.        0.        0.        0.033273  0.0483039 0.034851  0.03352   0.018595  0.051104  0.051034  0.090556  0.078494  0.0717525 0.        0.1136025 0.        0.        0.        0.072617  0.033419  0.        0.        0.039238  0.1695091 0.        0.        0.048972  0.        0.011159 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,best,24,random
11,0.2121379023801906,0.2121379023801906,0.003544465327,[0.       0.       0.       0.       0.       0.032718 0.047499 0.03427  0.032961 0.018285 0.050252 0.050183 0.089047 0.077186 0.070557 0.       0.111709 0.       0.       0.       0.071407 0.032862 0.       0.       0.038584 0.183352 0.       0.       0.048156 0.       0.010973],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,best,24,random
12,0.16702318794279317,0.16702318794279317,0.0026921370399999997,[0.       0.       0.       0.       0.       0.032718 0.047499 0.03427  0.032961 0.018285 0.050252 0.050183 0.089047 0.077186 0.070557 0.       0.111709 0.       0.       0.       0.071407 0.032862 0.       0.       0.038584 0.010973 0.       0.       0.048156 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
13,0.12210937668814466,0.12210937668814466,0.004116204622,[0.       0.       0.       0.       0.       0.01812  0.026305 0.018979 0.018254 0.010126 0.02783  0.027792 0.049315 0.042746 0.039075 0.       0.061865 0.       0.       0.       0.039546 0.018199 0.       0.       0.021368 0.553809 0.       0.       0.026669 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
14,0.12017848260326923,0.12017848260326923,0.004125728948,[0.       0.       0.       0.       0.       0.018305 0.026574 0.019173 0.018441 0.       0.028115 0.028076 0.04982  0.043183 0.039475 0.       0.062498 0.       0.       0.       0.039951 0.018385 0.       0.       0.021587 0.559475 0.       0.       0.026942 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
15,0.08504367118037268,0.08504367118037268,0.004329789850000001,[0.       0.       0.       0.       0.       0.012707 0.018447 0.01331  0.012802 0.       0.019517 0.01949  0.034585 0.029977 0.027403 0.       0.043386 0.       0.       0.       0.027734 0.012763 0.       0.       0.014986 0.694191 0.       0.       0.018703 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
16,0.0797462745888092,0.0797462745888092,0.004359855672,[0.       0.       0.       0.       0.       0.011882 0.01725  0.012446 0.011971 0.       0.01825  0.018225 0.03234  0.028031 0.025624 0.       0.04057  0.       0.       0.       0.025934 0.011935 0.       0.       0.014013 0.714041 0.       0.       0.017489 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
17,0.07463102821935515,0.07463102821935515,0.004388716789000001,[0.       0.       0.       0.       0.       0.01109  0.0161   0.011617 0.011173 0.       0.017034 0.01701  0.030185 0.026163 0.023916 0.       0.037866 0.       0.       0.       0.024206 0.01114  0.       0.       0.013079 0.733098 0.       0.       0.016323 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
18,0.06971177299807159,0.06971177299807159,0.004416331283,[0.       0.       0.       0.       0.       0.010333 0.015    0.010824 0.01041  0.       0.015871 0.015848 0.028123 0.024376 0.022282 0.       0.03528  0.       0.       0.       0.022553 0.010379 0.       0.       0.012186 0.751328 0.       0.       0.015208 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
19,0.014718550136020104,0.014718550136020104,0.0008135168109999999,[0.       0.       0.       0.       0.       0.010333 0.015    0.       0.01041  0.       0.015871 0.015848 0.028123 0.024376 0.022282 0.       0.03528  0.       0.       0.       0.022553 0.010379 0.       0.       0.012186 0.010824 0.       0.       0.015208 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
20,0.012452987507823065,0.012452987507823065,0.000729980808,[0.       0.       0.       0.       0.       0.010333 0.015    0.       0.01041  0.       0.015871 0.015848 0.028123 0.024376 0.022282 0.       0.03528  0.       0.       0.       0.010824 0.010379 0.       0.       0.012186 0.       0.       0.       0.015208 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
21,0.010620971446205317,0.010620971446205317,0.000699698863,[0.       0.       0.       0.       0.       0.       0.010333 0.       0.01041  0.       0.015871 0.015848 0.028123 0.024376 0.022282 0.       0.03528  0.       0.       0.       0.010824 0.010379 0.       0.       0.012186 0.       0.       0.       0.015208 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
22,0.007953844075602274,0.007953844075602274,0.000600543906,[0.       0.       0.       0.       0.       0.       0.010333 0.       0.01041  0.       0.015871 0.015848 0.010379 0.024376 0.022282 0.       0.03528  0.       0.       0.       0.010824 0.       0.       0.       0.012186 0.       0.       0.       0.015208 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
23,0.006863307233620938,0.006863307233620938,0.00057427554,[0.       0.       0.       0.       0.       0.       0.010333 0.       0.010824 0.       0.015871 0.015848 0.010379 0.024376 0.022282 0.       0.03528  0.       0.       0.       0.       0.       0.       0.       0.012186 0.       0.       0.       0.015208 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
24,0.00547440329336991,0.00547440329336991,0.000519113863,[0.       0.       0.       0.       0.       0.       0.       0.       0.010824 0.       0.015871 0.015848 0.010379 0.024376 0.022282 0.       0.03528  0.       0.       0.       0.       0.       0.       0.       0.012186 0.       0.       0.       0.010333 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
25,0.005172439517715394,0.005172439517715394,0.000567656802,[0.       0.       0.       0.       0.01     0.       0.       0.       0.010824 0.       0.015871 0.015848 0.010379 0.024376 0.022282 0.       0.03528  0.       0.       0.       0.       0.       0.       0.       0.012186 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
26,0.003255719447950195,0.003255719447950195,0.000514043389,[0.       0.       0.       0.       0.01     0.       0.       0.       0.010824 0.       0.015871 0.015848 0.       0.024376 0.022282 0.       0.010379 0.       0.       0.       0.       0.       0.       0.       0.012186 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
27,0.0027591610248364103,0.0027591610248364103,0.000515234346,[0.       0.       0.       0.       0.010379 0.       0.       0.       0.010824 0.       0.015871 0.015848 0.       0.024376 0.022282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012186 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
28,0.0027268009429375767,0.0027268009429375767,0.0005306200669999999,[0.        0.        0.        0.        0.0126072 0.        0.        0.        0.010824  0.        0.015871  0.015848  0.        0.024376  0.0200538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012186  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
29,0.0026879487245111753,0.0026879487245111753,0.0005482268518,[0.        0.        0.        0.        0.0150448 0.        0.        0.        0.010824  0.        0.015871  0.015848  0.        0.0219384 0.0200538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012186  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
30,0.0025100025901789703,0.0025100025901789703,0.0005191440917999999,[0.        0.        0.        0.        0.0150448 0.        0.        0.        0.        0.        0.015871  0.015848  0.        0.0219384 0.0200538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012186  0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
31,0.0024646973141884336,0.0024646973141884336,0.0005216692016399999,[0.         0.         0.         0.         0.0150448  0.         0.         0.         0.         0.         0.015871   0.015848   0.         0.01974456 0.0200538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012186   0.01219384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
32,0.0024312784153403375,0.0024312784153403375,0.00052423191744,[0.         0.         0.         0.         0.0150448  0.         0.         0.         0.         0.         0.015871   0.015848   0.         0.01974456 0.0200538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109674  0.01341244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
33,0.0022843202102736816,0.0022843202102736816,0.00053961961144,[0.         0.         0.         0.         0.0150448  0.         0.         0.         0.         0.         0.015871   0.015848   0.01       0.01974456 0.0200538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
34,0.0022492344498295353,0.0022492344498295353,0.0005389714282400001,[0.         0.         0.         0.         0.0150448  0.         0.         0.         0.         0.         0.015871   0.0142632  0.01       0.01974456 0.0200538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
35,0.002222532786772179,0.002222532786772179,0.00055281857714,[0.         0.         0.         0.         0.01705018 0.         0.         0.         0.         0.         0.015871   0.0142632  0.01       0.01974456 0.01804842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
36,0.002193707938559734,0.002193707938559734,0.00055710374714,[0.         0.         0.         0.         0.01705018 0.         0.         0.         0.         0.         0.0142839  0.0142632  0.01       0.01974456 0.01804842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
37,0.002163546005825479,0.002163546005825479,0.000571365242828,[0.         0.         0.         0.         0.01902464 0.         0.         0.         0.         0.         0.0142839  0.0142632  0.01       0.0177701  0.01804842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
38,0.0015481263912010988,0.0015481263912010988,0.000517509040128,[0.         0.         0.         0.         0.01902464 0.         0.         0.         0.         0.         0.01       0.0142632  0.         0.0177701  0.01804842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
39,0.001359866385469939,0.001359866385469939,0.0005199590401280001,[0.         0.         0.         0.         0.01902464 0.         0.         0.         0.         0.         0.         0.0142632  0.         0.0177701  0.01804842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
40,0.0013326250935426596,0.0013326250935426596,0.0005220043790984,[0.         0.         0.         0.         0.01902464 0.         0.         0.         0.         0.         0.         0.0142632  0.         0.01599309 0.01804842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836135 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
41,0.0013122082058224457,0.0013122082058224457,0.0005300816292584,[0.         0.         0.         0.         0.02045096 0.         0.         0.         0.         0.         0.         0.01283688 0.         0.01599309 0.01804842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836135 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
42,0.0013064209503273396,0.0013064209503273396,0.0005280790759784,[0.         0.         0.         0.         0.02045096 0.         0.         0.         0.         0.         0.         0.01155319 0.         0.01727678 0.01804842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836135 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
43,0.001286890154202861,0.001286890154202861,0.0005405580953280801,[0.         0.         0.         0.         0.02217863 0.         0.         0.         0.         0.         0.         0.01155319 0.         0.0155491  0.01804842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836135 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
44,0.0012614916966190255,0.0012614916966190255,0.00054206152871408,[0.         0.         0.         0.         0.02217863 0.         0.         0.         0.         0.         0.         0.01155319 0.         0.0155491  0.01624358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016619 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
45,0.001238210110265042,0.001238210110265042,0.000540033925625504,[0.         0.         0.         0.         0.02217863 0.         0.         0.         0.         0.         0.         0.01155319 0.         0.01399419 0.01624358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016619 0.         0.01155491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
46,0.0012368895160380642,0.0012368895160380642,0.000542870656114956,[0.         0.         0.         0.         0.02217863 0.         0.         0.         0.         0.         0.         0.01155319 0.         0.01399419 0.01624358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132168 0.         0.01039942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
47,0.0012148512717249328,0.0012148512717249328,0.000540235947763356,[0.         0.         0.         0.         0.02217863 0.         0.         0.         0.         0.         0.         0.01155319 0.         0.01399419 0.01461922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132168 0.         0.01202378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
48,0.0012047350813527114,0.0012047350813527114,0.000526769081101404,[0.         0.         0.         0.         0.01996077 0.         0.         0.         0.         0.         0.         0.01155319 0.         0.01399419 0.01461922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353955 0.         0.01202378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
49,0.0011882182338370131,0.0011882182338370131,0.0005368770867746448,[0.         0.         0.         0.         0.02136019 0.         0.         0.         0.         0.         0.         0.01155319 0.         0.01259477 0.01461922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353955 0.         0.01202378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
50,0.0011657977404599278,0.0011657977404599278,0.0005335682525858449,[0.         0.         0.         0.         0.02136019 0.         0.         0.         0.         0.         0.         0.01039787 0.         0.01259477 0.01461922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353955 0.         0.0131791  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
51,0.0011450028868211072,0.0011450028868211072,0.0005311970150694049,[0.         0.         0.         0.         0.02136019 0.         0.         0.         0.         0.         0.         0.01039787 0.         0.01259477 0.0131573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353955 0.         0.01464102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,best,24,random
