iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19783285933192335,0.19783285933192335,0.002650051804,[0.         0.13197195 0.         0.1176177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.133094   0.         0.         0.11642118 0.11746059 0.         0.         0.         0.         0.         0.         0.13153258 0.         0.         0.130829  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
11,0.19768429095850767,0.19768429095850767,0.002650051804,[0.         0.13197195 0.         0.1176177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.11525697 0.11746059 0.         0.         0.         0.         0.         0.         0.13153258 0.         0.         0.130829  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
12,0.19741948804102402,0.19741948804102402,0.002650051804,[0.         0.13197195 0.         0.1176177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.1141044  0.11746059 0.         0.         0.         0.         0.         0.         0.13268515 0.         0.         0.130829  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
13,0.19713720787918076,0.19713720787918076,0.002650051804,[0.         0.13197195 0.         0.11644153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.1141044  0.11746059 0.         0.         0.         0.         0.         0.         0.13386133 0.         0.         0.130829  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
14,0.19684259140031657,0.19684259140031657,0.002650051804,[0.         0.13197195 0.         0.11644153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.1141044  0.11628598 0.         0.         0.         0.         0.         0.         0.13503593 0.         0.         0.130829  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
15,0.19655011692853547,0.19655011692853547,0.002650051804,[0.         0.13197195 0.         0.11644153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.1141044  0.11512312 0.         0.         0.         0.         0.         0.         0.13619879 0.         0.         0.130829  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
16,0.1962877806633049,0.1962877806633049,0.002650051804,[0.         0.13197195 0.         0.11644153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.11296335 0.11512312 0.         0.         0.         0.         0.         0.         0.13733984 0.         0.         0.130829  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
17,0.19602731906850515,0.19602731906850515,0.002650051804,[0.         0.13197195 0.         0.11644153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.11183372 0.11512312 0.         0.         0.         0.         0.         0.         0.13846947 0.         0.         0.130829  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
18,0.19573727822901882,0.19573727822901882,0.002650051804,[0.         0.13197195 0.         0.11644153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.11183372 0.11397189 0.         0.         0.         0.         0.         0.         0.1396207  0.         0.         0.130829  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
19,0.19561553136168358,0.19561553136168358,0.002650051804,[0.         0.13197195 0.         0.11527711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.11183372 0.11397189 0.         0.         0.         0.         0.         0.         0.1396207  0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
20,0.19533832070954696,0.19533832070954696,0.002650051804,[0.         0.13197195 0.         0.11412434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.11183372 0.11397189 0.         0.         0.         0.         0.         0.         0.14077347 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
21,0.19515323888882743,0.19515323888882743,0.002650051804,[0.         0.13065223 0.         0.11412434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.11183372 0.11397189 0.         0.         0.         0.         0.         0.         0.14209319 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
22,0.19487802963043016,0.19487802963043016,0.002650051804,[0.         0.13065223 0.         0.1129831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.11183372 0.11397189 0.         0.         0.         0.         0.         0.         0.14323444 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
23,0.1945905342488518,0.1945905342488518,0.002650051804,[0.         0.13065223 0.         0.1129831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.11183372 0.11283217 0.         0.         0.         0.         0.         0.         0.14437416 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
24,0.19440645162938475,0.19440645162938475,0.002650051804,[0.         0.12934571 0.         0.1129831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121074   0.13425821 0.         0.         0.11183372 0.11283217 0.         0.         0.         0.         0.         0.         0.14568068 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
25,0.19424174396380844,0.19424174396380844,0.002650051804,[0.         0.12934571 0.         0.1129831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11986326 0.13425821 0.         0.         0.11183372 0.11283217 0.         0.         0.         0.         0.         0.         0.14689142 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
26,0.1941099027755515,0.1941099027755515,0.002650051804,[0.         0.12934571 0.         0.1129831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13425821 0.         0.         0.11183372 0.11170385 0.         0.         0.         0.         0.         0.         0.14689142 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
27,0.19395335328462188,0.19395335328462188,0.002650051804,[0.         0.12934571 0.         0.11185327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13538804 0.         0.         0.11183372 0.11170385 0.         0.         0.         0.         0.         0.         0.14689142 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
28,0.193784743054917,0.193784743054917,0.002650051804,[0.         0.12934571 0.         0.11185327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13650508 0.         0.         0.11183372 0.11058681 0.         0.         0.         0.         0.         0.         0.14689142 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
29,0.19351424482509108,0.19351424482509108,0.002650051804,[0.         0.12934571 0.         0.11073473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13650508 0.         0.         0.11183372 0.11058681 0.         0.         0.         0.         0.         0.         0.14800995 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
30,0.19323364352201594,0.19323364352201594,0.002650051804,[0.         0.12934571 0.         0.11073473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13650508 0.         0.         0.11183372 0.10948094 0.         0.         0.         0.         0.         0.         0.14911582 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
31,0.19295513543874684,0.19295513543874684,0.002650051804,[0.         0.12934571 0.         0.11073473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13650508 0.         0.         0.11183372 0.10838613 0.         0.         0.         0.         0.         0.         0.15021063 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
32,0.19267871382767082,0.19267871382767082,0.002650051804,[0.         0.12934571 0.         0.11073473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13650508 0.         0.         0.11183372 0.10730227 0.         0.         0.         0.         0.         0.         0.15129449 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
33,0.19251407242250912,0.19251407242250912,0.002650051804,[0.         0.12934571 0.         0.11073473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.1375781  0.         0.         0.11183372 0.10622925 0.         0.         0.         0.         0.         0.         0.15129449 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
34,0.19224626118095628,0.19224626118095628,0.002650051804,[0.         0.12934571 0.         0.10962739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.1375781  0.         0.         0.11183372 0.10622925 0.         0.         0.         0.         0.         0.         0.15240184 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
35,0.19199085313580116,0.19199085313580116,0.002650051804,[0.         0.12934571 0.         0.10962739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.1375781  0.         0.         0.11071538 0.10622925 0.         0.         0.         0.         0.         0.         0.15352017 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
36,0.19171897252754463,0.19171897252754463,0.002650051804,[0.         0.12934571 0.         0.10962739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.1375781  0.         0.         0.11071538 0.10516696 0.         0.         0.         0.         0.         0.         0.15458247 0.         0.         0.13199342],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
37,0.19158977480007044,0.19158977480007044,0.002650051804,[0.         0.12934571 0.         0.10962739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.1375781  0.         0.         0.11071538 0.10411529 0.         0.         0.         0.         0.         0.         0.15458247 0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
38,0.1914486096284265,0.1914486096284265,0.002650051804,[0.         0.12934571 0.         0.10962739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13620232 0.         0.         0.11071538 0.10411529 0.         0.         0.         0.         0.         0.         0.15595825 0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
39,0.19119507886820775,0.19119507886820775,0.002650051804,[0.         0.12934571 0.         0.10962739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13620232 0.         0.         0.10960823 0.10411529 0.         0.         0.         0.         0.         0.         0.1570654  0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
40,0.1910126448690244,0.1910126448690244,0.002650051804,[0.         0.12805225 0.         0.10962739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13620232 0.         0.         0.10960823 0.10411529 0.         0.         0.         0.         0.         0.         0.15835886 0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
41,0.1907474484831388,0.1907474484831388,0.002650051804,[0.         0.12805225 0.         0.10853111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13620232 0.         0.         0.10960823 0.10411529 0.         0.         0.         0.         0.         0.         0.15945513 0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
42,0.19048419098847036,0.19048419098847036,0.002650051804,[0.         0.12805225 0.         0.1074458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13620232 0.         0.         0.10960823 0.10411529 0.         0.         0.         0.         0.         0.         0.16054044 0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
43,0.19022286718625256,0.19022286718625256,0.002650051804,[0.         0.12805225 0.         0.10637134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13620232 0.         0.         0.10960823 0.10411529 0.         0.         0.         0.         0.         0.         0.1616149  0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
44,0.18997186566640453,0.18997186566640453,0.002650051804,[0.         0.12805225 0.         0.10637134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13620232 0.         0.         0.10851215 0.10411529 0.         0.         0.         0.         0.         0.         0.16271098 0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
45,0.18971271289247432,0.18971271289247432,0.002650051804,[0.         0.12805225 0.         0.10530763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13620232 0.         0.         0.10851215 0.10411529 0.         0.         0.         0.         0.         0.         0.1637747  0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
46,0.1894554803025463,0.1894554803025463,0.002650051804,[0.         0.12805225 0.         0.10425455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13620232 0.         0.         0.10851215 0.10411529 0.         0.         0.         0.         0.         0.         0.16482777 0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
47,0.18918846730803388,0.18918846730803388,0.002650051804,[0.         0.12805225 0.         0.10425455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13620232 0.         0.         0.10851215 0.10307413 0.         0.         0.         0.         0.         0.         0.16586893 0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
48,0.18892349263433555,0.18892349263433555,0.002650051804,[0.         0.12805225 0.         0.10425455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13620232 0.         0.         0.10851215 0.10204339 0.         0.         0.         0.         0.         0.         0.16689967 0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
49,0.18866054847124478,0.18866054847124478,0.002650051804,[0.         0.12805225 0.         0.10425455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099158 0.13620232 0.         0.         0.10851215 0.10102296 0.         0.         0.         0.         0.         0.         0.1679201  0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
50,0.1884952665793744,0.1884952665793744,0.002650051804,[0.         0.12805225 0.         0.10425455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11978167 0.13620232 0.         0.         0.10851215 0.10102296 0.         0.         0.         0.         0.         0.         0.16913002 0.         0.         0.13304508],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
