iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14215778725472547,0.14215778725472547,0.006197353436000001,[0.         0.         0.         0.23006214 0.27665    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30425131 0.         0.         0.         0.         0.         0.         0.         0.         0.18903655 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
11,0.14174039188700444,0.14174039188700444,0.006197353436000001,[0.         0.         0.         0.23006214 0.27665    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3012088  0.         0.         0.         0.         0.         0.         0.         0.         0.19207906 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
12,0.1414067344836307,0.1414067344836307,0.006197353436000001,[0.         0.         0.         0.22776152 0.27665    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3012088  0.         0.         0.         0.         0.         0.         0.         0.         0.19437968 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
13,0.14098982147452835,0.14098982147452835,0.006197353436000001,[0.         0.         0.         0.22776152 0.27665    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29819671 0.         0.         0.         0.         0.         0.         0.         0.         0.19739177 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
14,0.14069144720814072,0.14069144720814072,0.006197353436000001,[0.         0.         0.         0.22776152 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29819671 0.         0.         0.         0.         0.         0.         0.         0.         0.20015827 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
15,0.1402764072680695,0.1402764072680695,0.006197353436000001,[0.         0.         0.         0.22776152 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29521475 0.         0.         0.         0.         0.         0.         0.         0.         0.20314024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
16,0.1399426753686893,0.1399426753686893,0.006197353436000001,[0.         0.         0.         0.2254839  0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29521475 0.         0.         0.         0.         0.         0.         0.         0.         0.20541785 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
17,0.13952824113349024,0.13952824113349024,0.006197353436000001,[0.        0.        0.        0.2254839 0.2738835 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2922626 0.        0.        0.        0.        0.        0.        0.        0.        0.20837   0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
18,0.13919491089857636,0.13919491089857636,0.006197353436000001,[0.         0.         0.         0.22322906 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2922626  0.         0.         0.         0.         0.         0.         0.         0.         0.21062484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
19,0.13878114685062196,0.13878114685062196,0.006197353436000001,[0.         0.         0.         0.22322906 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28933997 0.         0.         0.         0.         0.         0.         0.         0.         0.21354746 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
20,0.13836797739037965,0.13836797739037965,0.006197353436000001,[0.         0.         0.         0.22322906 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28644657 0.         0.         0.         0.         0.         0.         0.         0.         0.21644086 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
21,0.13795546707872242,0.13795546707872242,0.006197353436000001,[0.         0.         0.         0.22322906 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28358211 0.         0.         0.         0.         0.         0.         0.         0.         0.21930533 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
22,0.13762286759751519,0.13762286759751519,0.006197353436000001,[0.         0.         0.         0.22099677 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28358211 0.         0.         0.         0.         0.         0.         0.         0.         0.22153762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
23,0.13729063748008097,0.13729063748008097,0.006197353436000001,[0.         0.         0.         0.21878681 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28358211 0.         0.         0.         0.         0.         0.         0.         0.         0.22374759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
24,0.13687911804929007,0.13687911804929007,0.006197353436000001,[0.         0.         0.         0.21878681 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28074629 0.         0.         0.         0.         0.         0.         0.         0.         0.22658341 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
25,0.13646837809895826,0.13646837809895826,0.006197353436000001,[0.         0.         0.         0.21878681 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27793882 0.         0.         0.         0.         0.         0.         0.         0.         0.22939087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
26,0.1360584762149866,0.1360584762149866,0.006197353436000001,[0.         0.         0.         0.21878681 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27515943 0.         0.         0.         0.         0.         0.         0.         0.         0.23217026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
27,0.13564946907644093,0.13564946907644093,0.006197353436000001,[0.         0.         0.         0.21878681 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27240784 0.         0.         0.         0.         0.         0.         0.         0.         0.23492185 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
28,0.13524141150090802,0.13524141150090802,0.006197353436000001,[0.         0.         0.         0.21878681 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26968376 0.         0.         0.         0.         0.         0.         0.         0.         0.23764593 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
29,0.13491025573448157,0.13491025573448157,0.006197353436000001,[0.         0.         0.         0.21659894 0.2738835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26968376 0.         0.         0.         0.         0.         0.         0.         0.         0.2398338  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
30,0.13480498937604998,0.13480498937604998,0.006197353436000001,[0.         0.         0.         0.21443295 0.27604949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26968376 0.         0.         0.         0.         0.         0.         0.         0.         0.2398338  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
31,0.13439714639816827,0.13439714639816827,0.006197353436000001,[0.         0.         0.         0.21443295 0.27604949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26698692 0.         0.         0.         0.         0.         0.         0.         0.         0.24253064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
32,0.13411090694219038,0.13411090694219038,0.006197353436000001,[0.         0.         0.         0.21443295 0.27328899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26698692 0.         0.         0.         0.         0.         0.         0.         0.         0.24529113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
33,0.13370543643941207,0.13370543643941207,0.006197353436000001,[0.         0.         0.         0.21443295 0.27328899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26431705 0.         0.         0.         0.         0.         0.         0.         0.         0.247961   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
34,0.13330106391536956,0.13330106391536956,0.006197353436000001,[0.         0.         0.         0.21443295 0.27328899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26167388 0.         0.         0.         0.         0.         0.         0.         0.         0.25060417 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
35,0.1330177592483873,0.1330177592483873,0.006197353436000001,[0.         0.         0.         0.21443295 0.2705561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26167388 0.         0.         0.         0.         0.         0.         0.         0.         0.25333706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
36,0.13261580443505994,0.13261580443505994,0.006197353436000001,[0.         0.         0.         0.21443295 0.2705561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25905715 0.         0.         0.         0.         0.         0.         0.         0.         0.2559538  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
37,0.13233413189562057,0.13233413189562057,0.006197353436000001,[0.         0.         0.         0.21443295 0.26785054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25905715 0.         0.         0.         0.         0.         0.         0.         0.         0.25865936 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
38,0.13193460297359028,0.13193460297359028,0.006197353436000001,[0.         0.         0.         0.21443295 0.26785054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25646657 0.         0.         0.         0.         0.         0.         0.         0.         0.26124993 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
39,0.13153628564166914,0.13153628564166914,0.006197353436000001,[0.         0.         0.         0.21443295 0.26785054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25390191 0.         0.         0.         0.         0.         0.         0.         0.         0.2638146  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
40,0.13120569305329152,0.13120569305329152,0.006197353436000001,[0.         0.         0.         0.21228862 0.26785054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25390191 0.         0.         0.         0.         0.         0.         0.         0.         0.26595893 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
41,0.1309263693066261,0.1309263693066261,0.006197353436000001,[0.         0.         0.         0.21228862 0.26517204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25390191 0.         0.         0.         0.         0.         0.         0.         0.         0.26863743 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
42,0.13059584688737577,0.13059584688737577,0.006197353436000001,[0.         0.         0.         0.21016573 0.26517204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25390191 0.         0.         0.         0.         0.         0.         0.         0.         0.27076032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
43,0.13026595576820374,0.13026595576820374,0.006197353436000001,[0.         0.         0.         0.20806408 0.26517204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25390191 0.         0.         0.         0.         0.         0.         0.         0.         0.27286198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
44,0.12998606221557477,0.12998606221557477,0.006197353436000001,[0.         0.         0.         0.20806408 0.26252032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25390191 0.         0.         0.         0.         0.         0.         0.         0.         0.2755137  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
45,0.1295917523188776,0.1295917523188776,0.006197353436000001,[0.         0.         0.         0.20806408 0.26252032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25136289 0.         0.         0.         0.         0.         0.         0.         0.         0.27805272 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
46,0.12919871151088827,0.12919871151088827,0.006197353436000001,[0.         0.         0.         0.20806408 0.26252032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24884926 0.         0.         0.         0.         0.         0.         0.         0.         0.28056635 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
47,0.12880698031352383,0.12880698031352383,0.006197353436000001,[0.         0.         0.         0.20806408 0.26252032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24636077 0.         0.         0.         0.         0.         0.         0.         0.         0.28305484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
48,0.12847761024547977,0.12847761024547977,0.006197353436000001,[0.         0.         0.         0.20598343 0.26252032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24636077 0.         0.         0.         0.         0.         0.         0.         0.         0.28513548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
49,0.12834352653452893,0.12834352653452893,0.006197353436000001,[0.         0.         0.         0.20598343 0.26498393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24389716 0.         0.         0.         0.         0.         0.         0.         0.         0.28513548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
50,0.12795357009321467,0.12795357009321467,0.006197353436000001,[0.         0.         0.         0.20598343 0.26498393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24145819 0.         0.         0.         0.         0.         0.         0.         0.         0.28757445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
51,0.12756504578753408,0.12756504578753408,0.006197353436000001,[0.         0.         0.         0.20598343 0.26498393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23904361 0.         0.         0.         0.         0.         0.         0.         0.         0.28998903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
