iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09561232280189169,0.09561232280189169,0.0020813491164800003,[0.030241   0.042618   0.011684   0.         0.         0.         0.04745142 0.         0.052584   0.028413   0.028285   0.052012   0.         0.045887   0.037064   0.015122   0.054726   0.         0.         0.039393   0.011792   0.         0.         0.048602   0.         0.010734   0.029148   0.         0.         0.02132    0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
11,0.09524183065606427,0.09524183065606427,0.00209251258418,[0.030241   0.042618   0.011684   0.         0.         0.         0.04745142 0.         0.0554253  0.0255717  0.028285   0.052012   0.         0.045887   0.037064   0.015122   0.054726   0.         0.         0.039393   0.011792   0.         0.         0.048602   0.         0.010734   0.029148   0.         0.         0.02132    0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
12,0.08515615830621501,0.08515615830621501,0.00193679772218,[0.030241   0.042618   0.011684   0.         0.         0.         0.04745142 0.         0.0554253  0.0255717  0.028285   0.052012   0.         0.045887   0.010734   0.015122   0.054726   0.         0.         0.039393   0.011792   0.         0.         0.048602   0.         0.         0.029148   0.         0.         0.02132    0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
13,0.06976995876207925,0.06976995876207925,0.0017990460947,[0.030241  0.042618  0.011684  0.        0.        0.        0.010734  0.        0.0554253 0.0255717 0.028285  0.052012  0.        0.045887  0.        0.015122  0.054726  0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
14,0.05854387842774955,0.05854387842774955,0.0016380226306999997,[0.030241  0.010734  0.011684  0.        0.        0.        0.        0.        0.0554253 0.0255717 0.028285  0.052012  0.        0.045887  0.        0.015122  0.054726  0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
15,0.0583513418503007,0.0583513418503007,0.0016116993574999997,[0.030241  0.010734  0.011684  0.        0.        0.        0.        0.        0.0554253 0.0255717 0.028285  0.0468108 0.        0.045887  0.        0.0203232 0.054726  0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
16,0.05806165979626368,0.05806165979626368,0.0015962813254999997,[0.030241  0.010734  0.011684  0.        0.        0.        0.        0.        0.0554253 0.0255717 0.028285  0.0468108 0.        0.0412983 0.        0.0203232 0.0593147 0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
17,0.0464143714116366,0.0464143714116366,0.0015377456500999997,[0.030241  0.        0.011684  0.        0.        0.        0.        0.        0.0554253 0.0255717 0.028285  0.0468108 0.        0.0412983 0.        0.0203232 0.010734  0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
18,0.04613071725055801,0.04613071725055801,0.00154670055614,[0.030241   0.         0.011684   0.         0.         0.         0.         0.         0.06010638 0.0255717  0.028285   0.04212972 0.         0.0412983  0.         0.0203232  0.010734   0.         0.         0.039393   0.011792   0.         0.         0.048602   0.         0.         0.029148   0.         0.         0.02132    0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
19,0.0458515306184842,0.0458515306184842,0.00152871295594,[0.030241   0.         0.011684   0.         0.         0.         0.         0.         0.06010638 0.0255717  0.028285   0.04212972 0.         0.0412983  0.         0.0251834  0.010734   0.         0.         0.039393   0.011792   0.         0.         0.0437418  0.         0.         0.029148   0.         0.         0.02132    0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
20,0.041687869675551444,0.041687869675551444,0.0015045880699399998,[0.030241   0.         0.011684   0.         0.         0.         0.         0.         0.06010638 0.0255717  0.028285   0.04212972 0.         0.0412983  0.         0.0251834  0.         0.         0.         0.039393   0.011792   0.         0.         0.0437418  0.         0.         0.029148   0.         0.         0.010734   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
21,0.041599147159714606,0.041599147159714606,0.0015015716763399998,[0.030241   0.         0.011684   0.         0.         0.         0.         0.         0.06010638 0.0255717  0.028285   0.04212972 0.         0.0412983  0.         0.0263626  0.         0.         0.         0.039393   0.0106128  0.         0.         0.0437418  0.         0.         0.029148   0.         0.         0.010734   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
22,0.041376919122196945,0.041376919122196945,0.0015191296009399997,[0.0272169  0.         0.011684   0.         0.         0.         0.         0.         0.06313048 0.0255717  0.028285   0.04212972 0.         0.0412983  0.         0.0263626  0.         0.         0.         0.039393   0.0106128  0.         0.         0.0437418  0.         0.         0.029148   0.         0.         0.010734   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
23,0.04006296922825423,0.04006296922825423,0.0015991356537399999,[0.0272169  0.         0.011684   0.         0.01       0.         0.         0.         0.06313048 0.0255717  0.028285   0.04212972 0.         0.0412983  0.         0.0263626  0.         0.         0.         0.039393   0.         0.         0.         0.0437418  0.         0.         0.029148   0.         0.         0.010734   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
24,0.03382621852371936,0.03382621852371936,0.0015172343877399997,[0.0272169  0.         0.011684   0.         0.01       0.         0.         0.         0.06313048 0.0255717  0.028285   0.04212972 0.         0.0412983  0.         0.0263626  0.         0.         0.         0.039393   0.         0.         0.         0.0437418  0.         0.         0.010734   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
25,0.033298485102740034,0.033298485102740034,0.0015018924637399999,[0.0272169  0.         0.011684   0.         0.01       0.         0.         0.         0.06313048 0.0255717  0.028285   0.04212972 0.         0.0412983  0.         0.0263626  0.         0.         0.         0.039393   0.         0.         0.         0.0437418  0.         0.         0.         0.         0.         0.01       0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,9,best
26,0.03244515330127304,0.03244515330127304,0.0015298924637399999,[0.0272169  0.         0.011684   0.         0.01       0.         0.         0.         0.06313048 0.0255717  0.028285   0.04212972 0.         0.0412983  0.         0.0263626  0.         0.         0.         0.039393   0.         0.         0.         0.0437418  0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
27,0.032080515684423105,0.032080515684423105,0.00156061232988,[0.0272169  0.         0.011684   0.         0.01437418 0.         0.         0.         0.06313048 0.0255717  0.028285   0.04212972 0.         0.0412983  0.         0.0263626  0.         0.         0.         0.039393   0.         0.         0.         0.03936762 0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
28,0.03182070139585708,0.03182070139585708,0.00157495522947,[0.0272169  0.         0.011684   0.         0.01437418 0.         0.         0.         0.06726031 0.0255717  0.028285   0.04212972 0.         0.03716847 0.         0.0263626  0.         0.         0.         0.039393   0.         0.         0.         0.03936762 0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
29,0.03170698644195304,0.03170698644195304,0.0015717762955499998,[0.02449521 0.         0.011684   0.         0.01437418 0.         0.         0.         0.06726031 0.0255717  0.028285   0.04212972 0.         0.03716847 0.         0.02908429 0.         0.         0.         0.039393   0.         0.         0.         0.03936762 0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
30,0.03136736782510354,0.03136736782510354,0.0015700531900019997,[0.02449521 0.         0.011684   0.         0.01437418 0.         0.         0.         0.06726031 0.0255717  0.028285   0.03791675 0.         0.03716847 0.         0.02908429 0.         0.         0.         0.039393   0.         0.         0.         0.03936762 0.         0.01421297 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
31,0.031176661130152893,0.031176661130152893,0.0015516960520019997,[0.02449521 0.         0.011684   0.         0.01437418 0.         0.         0.         0.06726031 0.0255717  0.028285   0.03791675 0.         0.03716847 0.         0.03302359 0.         0.         0.         0.0354537  0.         0.         0.         0.03936762 0.         0.01421297 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
32,0.030835341807078965,0.030835341807078965,0.0015559741428989996,[0.02449521 0.         0.011684   0.         0.01437418 0.         0.         0.         0.06726031 0.0255717  0.028285   0.03791675 0.         0.03345162 0.         0.03302359 0.         0.         0.         0.0354537  0.         0.         0.         0.03936762 0.         0.01792982 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
33,0.030521231388181788,0.030521231388181788,0.0015598244247062999,[0.02449521 0.         0.011684   0.         0.01437418 0.         0.         0.         0.06726031 0.0255717  0.028285   0.03791675 0.         0.03010646 0.         0.03302359 0.         0.         0.         0.0354537  0.         0.         0.         0.03936762 0.         0.02127498 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
34,0.030245243897113656,0.030245243897113656,0.0015639337968962998,[0.02449521 0.         0.011684   0.         0.01437418 0.         0.         0.         0.06726031 0.02301453 0.028285   0.03791675 0.         0.03010646 0.         0.03302359 0.         0.         0.         0.0354537  0.         0.         0.         0.03936762 0.         0.02383215 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
35,0.030060925342283436,0.030060925342283436,0.0015887453988962996,[0.02449521 0.         0.011684   0.         0.01720268 0.         0.         0.         0.06726031 0.02301453 0.0254565  0.03791675 0.         0.03010646 0.         0.03302359 0.         0.         0.         0.0354537  0.         0.         0.         0.03936762 0.         0.02383215 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
36,0.029774311663723543,0.029774311663723543,0.0015922106525228699,[0.02449521 0.         0.011684   0.         0.01720268 0.         0.         0.         0.06726031 0.02301453 0.0254565  0.03791675 0.         0.02709581 0.         0.03302359 0.         0.         0.         0.0354537  0.         0.         0.         0.03936762 0.         0.0268428  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
37,0.029640834341632304,0.029640834341632304,0.0015852027281378698,[0.02449521 0.         0.011684   0.         0.01720268 0.         0.         0.         0.06726031 0.02071308 0.0254565  0.03791675 0.         0.02709581 0.         0.03532504 0.         0.         0.         0.0354537  0.         0.         0.         0.03936762 0.         0.0268428  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
38,0.029244899930404435,0.029244899930404435,0.00158894658879987,[0.02449521 0.         0.011684   0.         0.01720268 0.         0.         0.         0.06726031 0.02071308 0.0254565  0.03791675 0.         0.02709581 0.         0.03532504 0.         0.         0.         0.0354537  0.         0.         0.         0.03543086 0.         0.03077956 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
39,0.029018117730880734,0.029018117730880734,0.0015974807199638699,[0.02204569 0.         0.011684   0.         0.01720268 0.         0.         0.         0.06726031 0.02071308 0.0254565  0.03791675 0.         0.02709581 0.         0.03532504 0.         0.         0.         0.0354537  0.         0.         0.         0.03543086 0.         0.03322908 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
40,0.028781439382465662,0.028781439382465662,0.0016189529743562698,[0.02204569 0.         0.011684   0.         0.02099435 0.         0.         0.         0.06726031 0.02071308 0.0254565  0.03412507 0.         0.02709581 0.         0.03532504 0.         0.         0.         0.0354537  0.         0.         0.         0.03543086 0.         0.03322908 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
41,0.028516696173660875,0.028516696173660875,0.0016305494941796696,[0.02204569 0.         0.011684   0.         0.02099435 0.         0.         0.         0.0708034  0.02071308 0.0254565  0.03412507 0.         0.02709581 0.         0.03532504 0.         0.         0.         0.0354537  0.         0.         0.         0.03188777 0.         0.03322908 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
42,0.02817216056609731,0.02817216056609731,0.00163052113121967,[0.02204569 0.         0.011684   0.         0.02099435 0.         0.         0.         0.0708034  0.02071308 0.0254565  0.03412507 0.         0.02709581 0.         0.03532504 0.         0.         0.         0.03190833 0.         0.         0.         0.03188777 0.         0.03677445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
43,0.027914329187381973,0.027914329187381973,0.0016336398594835831,[0.02204569 0.         0.011684   0.         0.02099435 0.         0.         0.         0.0708034  0.02071308 0.0254565  0.03412507 0.         0.02438623 0.         0.03532504 0.         0.         0.         0.03190833 0.         0.         0.         0.03188777 0.         0.03948403 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
44,0.027624366797701656,0.027624366797701656,0.001632244143989703,[0.02204569 0.         0.011684   0.         0.02099435 0.         0.         0.         0.0708034  0.02071308 0.0254565  0.03071257 0.         0.02438623 0.         0.03532504 0.         0.         0.         0.03190833 0.         0.         0.         0.03188777 0.         0.04289654 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
45,0.027438830087496414,0.027438830087496414,0.001649858320206227,[0.02204569 0.         0.011684   0.         0.02343298 0.         0.         0.         0.0708034  0.02071308 0.0254565  0.03071257 0.         0.02194761 0.         0.03532504 0.         0.         0.         0.03190833 0.         0.         0.         0.03188777 0.         0.04289654 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
46,0.027223834955408283,0.027223834955408283,0.0016523844900999968,[0.02204569 0.         0.011684   0.         0.02343298 0.         0.         0.         0.0708034  0.02071308 0.0254565  0.03071257 0.         0.01975285 0.         0.03532504 0.         0.         0.         0.03190833 0.         0.         0.         0.03188777 0.         0.0450913  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
47,0.026982706138107236,0.026982706138107236,0.0016628213579410562,[0.02204569 0.         0.011684   0.         0.02343298 0.         0.         0.         0.07399217 0.02071308 0.0254565  0.03071257 0.         0.01975285 0.         0.03532504 0.         0.         0.         0.03190833 0.         0.         0.         0.02869899 0.         0.0450913  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
48,0.02675790160135721,0.02675790160135721,0.0016722145389980107,[0.02204569 0.         0.011684   0.         0.02343298 0.         0.         0.         0.07686207 0.02071308 0.0254565  0.03071257 0.         0.01975285 0.         0.03532504 0.         0.         0.         0.03190833 0.         0.         0.         0.0258291  0.         0.0450913  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,9,best
