iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.059535503463167966,0.059535503463167966,0.004032926159999999,[0.         0.         0.         0.         0.         0.027436   0.         0.         0.01843053 0.         0.         0.67982647 0.         0.         0.         0.         0.         0.         0.         0.0114142  0.         0.04300457 0.01530123 0.016215   0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
11,0.057298441035485786,0.057298441035485786,0.00403954188,[0.         0.         0.         0.         0.         0.027436   0.         0.         0.01843053 0.         0.         0.68469097 0.         0.         0.         0.         0.         0.         0.         0.0114142  0.         0.04300457 0.01530123 0.0113505  0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
12,0.05390191520809795,0.05390191520809795,0.004067880524399999,[0.         0.         0.         0.         0.         0.0192052  0.         0.         0.01843053 0.         0.         0.69292177 0.         0.         0.         0.         0.         0.         0.         0.0114142  0.         0.04300457 0.01530123 0.0113505  0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
13,0.043973794587804184,0.043973794587804184,0.004010455486099999,[0.         0.         0.         0.         0.         0.0113505  0.         0.         0.01843053 0.         0.         0.69292177 0.         0.         0.         0.         0.         0.         0.         0.0114142  0.         0.04300457 0.01530123 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
14,0.04272557615790505,0.04272557615790505,0.004035379956599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01843053 0.         0.         0.69292177 0.01       0.         0.         0.         0.         0.         0.         0.0114142  0.         0.04300457 0.01530123 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
15,0.039558567613043605,0.039558567613043605,0.0040039603824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01843053 0.         0.         0.69292177 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04300457 0.01530123 0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
16,0.03865392502206548,0.03865392502206548,0.0040152480997709995,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230209  0.         0.         0.69292177 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04300457 0.01071086 0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
17,0.036642150031516496,0.036642150031516496,0.004052842694865,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230209  0.         0.         0.69292177 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0301032  0.01071086 0.         0.         0.02290137 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
18,0.03516898403663772,0.03516898403663772,0.004023902926049,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230209  0.         0.01       0.69292177 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0301032  0.         0.         0.         0.02290137 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
19,0.03292833433022104,0.03292833433022104,0.004000522926049,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230209  0.         0.01       0.69292177 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0301032  0.         0.         0.         0.02290137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
20,0.030945978227009133,0.030945978227009133,0.004002972926049,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230209  0.         0.         0.69292177 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0301032  0.         0.         0.         0.02290137 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
21,0.029225544215106078,0.029225544215106078,0.0040071181365513,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230209  0.         0.         0.69292177 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02107224 0.         0.         0.         0.02290137 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
22,0.027761697617129908,0.027761697617129908,0.004009928134773,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230209  0.         0.         0.69979218 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02107224 0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
23,0.02771393772539406,0.02771393772539406,0.0040264276981449,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230209  0.         0.         0.69979218 0.01632167 0.         0.         0.         0.         0.         0.         0.         0.         0.01475057 0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
24,0.02602718654970483,0.02602718654970483,0.004041132538895619,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230209  0.         0.         0.70421735 0.01632167 0.         0.         0.         0.         0.         0.         0.         0.         0.0103254  0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
25,0.02537508377615569,0.02537508377615569,0.004130381117449716,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0230209  0.         0.         0.70421735 0.01632167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
26,0.02355198928778912,0.02355198928778912,0.004133872323045597,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0230209  0.         0.         0.70911385 0.01142517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
27,0.015121397345937617,0.015121397345937617,0.004000081123744975,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.70911385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
28,0.015121397345937617,0.015121397345937617,0.004000081123744975,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.70911385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
29,0.015121397345937617,0.015121397345937617,0.004000081123744975,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.70911385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
30,0.015121397345937617,0.015121397345937617,0.004000081123744975,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.70911385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
31,0.014026178153245682,0.014026178153245682,0.004002048122500166,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71392314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
32,0.014026178153245682,0.014026178153245682,0.004002048122500166,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71392314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
33,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
34,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
35,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
36,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
37,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
38,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
39,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
40,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
41,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
42,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
43,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
44,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
45,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
46,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
47,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
48,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
49,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
50,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
51,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
52,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,best
