iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1166794803102128,0.1166794803102128,0.0026016770361,[0.        0.        0.0319662 0.074754  0.0413173 0.051418  0.        0.0554697 0.023415  0.0656928 0.018409  0.        0.        0.        0.035132  0.        0.044763  0.        0.        0.035845  0.064686  0.        0.        0.        0.01      0.        0.051747  0.0179623 0.043134  0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
11,0.10377856168949154,0.10377856168949154,0.002542113296699999,[0.        0.        0.01      0.074754  0.0413173 0.051418  0.        0.0554697 0.023415  0.0656928 0.018409  0.        0.        0.        0.035132  0.        0.044763  0.        0.        0.035845  0.064686  0.        0.        0.        0.        0.        0.051747  0.0179623 0.043134  0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
12,0.10156091811173353,0.10156091811173353,0.0025751732966999993,[0.        0.        0.        0.074754  0.0413173 0.051418  0.        0.0554697 0.023415  0.0656928 0.018409  0.        0.        0.        0.035132  0.        0.044763  0.        0.        0.035845  0.064686  0.        0.        0.        0.        0.01      0.051747  0.0179623 0.043134  0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
13,0.10047797586953805,0.10047797586953805,0.002625618797819999,[0.         0.         0.         0.074754   0.04788658 0.051418   0.         0.0554697  0.023415   0.05912352 0.018409   0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.035845   0.064686   0.         0.         0.         0.         0.01       0.051747   0.0179623  0.043134   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
14,0.09930110285805852,0.09930110285805852,0.0026093448520199992,[0.         0.         0.         0.0672786  0.04788658 0.051418   0.         0.0554697  0.023415   0.05912352 0.018409   0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.035845   0.064686   0.         0.         0.         0.         0.01       0.051747   0.0254377  0.043134   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
15,0.0981841661094832,0.0981841661094832,0.0026228901004199997,[0.         0.         0.         0.0672786  0.04788658 0.051418   0.         0.0554697  0.023415   0.05912352 0.018409   0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.035845   0.0582174  0.         0.         0.         0.         0.0164686  0.051747   0.0254377  0.043134   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
16,0.0975616926137235,0.0975616926137235,0.0026446265084199994,[0.         0.         0.         0.0672786  0.05147108 0.051418   0.         0.0554697  0.023415   0.05912352 0.018409   0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0322605  0.0582174  0.         0.         0.         0.         0.0164686  0.051747   0.0254377  0.043134   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
17,0.09701453034839959,0.09701453034839959,0.0026296201898199996,[0.         0.         0.         0.0672786  0.05147108 0.051418   0.         0.0554697  0.023415   0.05912352 0.018409   0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0322605  0.0582174  0.         0.         0.         0.         0.0164686  0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
18,0.09593103909050804,0.09593103909050804,0.0026723421008199998,[0.         0.         0.         0.06055074 0.05819894 0.051418   0.         0.0554697  0.023415   0.05912352 0.018409   0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0322605  0.0582174  0.         0.         0.         0.         0.0164686  0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
19,0.09485009811240817,0.09485009811240817,0.002674025411392,[0.         0.         0.         0.05449567 0.05819894 0.051418   0.         0.0554697  0.023415   0.05912352 0.018409   0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0322605  0.0582174  0.         0.         0.         0.         0.02252367 0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
20,0.09436043250500062,0.09436043250500062,0.002699734215232,[0.         0.         0.         0.05449567 0.05819894 0.051418   0.         0.0554697  0.02923674 0.05912352 0.018409   0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0322605  0.05239566 0.         0.         0.         0.         0.02252367 0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
21,0.09351704928032899,0.09351704928032899,0.002732544542782,[0.         0.         0.         0.05449567 0.06374591 0.051418   0.         0.04992273 0.02923674 0.05912352 0.018409   0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0322605  0.05239566 0.         0.         0.         0.         0.02252367 0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
22,0.09248227474996201,0.09248227474996201,0.0027420456924459997,[0.         0.         0.         0.05449567 0.06374591 0.051418   0.         0.04992273 0.02923674 0.05321117 0.018409   0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0322605  0.05239566 0.         0.         0.         0.         0.02843603 0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
23,0.09237596233432052,0.09237596233432052,0.0027333095490459994,[0.         0.         0.         0.05449567 0.06374591 0.051418   0.         0.04992273 0.02923674 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.02903445 0.05239566 0.         0.         0.         0.         0.02843603 0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
24,0.0914724439407689,0.0914724439407689,0.0027442812002499996,[0.         0.         0.         0.05449567 0.06374591 0.051418   0.         0.04992273 0.02923674 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.02903445 0.04715609 0.         0.         0.         0.         0.03367559 0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
25,0.09069371491212881,0.09069371491212881,0.00279110243105,[0.         0.         0.         0.05449567 0.06888771 0.0462762  0.         0.04992273 0.02923674 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.02903445 0.04715609 0.         0.         0.         0.         0.03367559 0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
26,0.09041204557156036,0.09041204557156036,0.00279782100278,[0.         0.         0.         0.05449567 0.06888771 0.0462762  0.         0.04992273 0.03214018 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.02613101 0.04715609 0.         0.         0.         0.         0.03367559 0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
27,0.08959311655766154,0.08959311655766154,0.0028076954888635996,[0.         0.         0.         0.05449567 0.06888771 0.0462762  0.         0.04992273 0.03214018 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.02613101 0.04244048 0.         0.         0.         0.         0.0383912  0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
28,0.0887079531453614,0.0887079531453614,0.0028423002367735993,[0.         0.         0.         0.0490461  0.07433728 0.0462762  0.         0.04992273 0.03214018 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.02613101 0.04244048 0.         0.         0.         0.         0.0383912  0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
29,0.08794269451166635,0.08794269451166635,0.0028563404358535995,[0.         0.         0.         0.0490461  0.07433728 0.04164858 0.         0.04992273 0.03214018 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.02613101 0.04244048 0.         0.         0.         0.         0.04301882 0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
30,0.08718563438742685,0.08718563438742685,0.0028858697306486,[0.         0.         0.         0.0490461  0.07932955 0.04164858 0.         0.04493046 0.03214018 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.02613101 0.04244048 0.         0.         0.         0.         0.04301882 0.051747   0.0297511  0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
31,0.08656454952579241,0.08656454952579241,0.0028882811834305996,[0.         0.         0.         0.0490461  0.07932955 0.03748372 0.         0.04493046 0.03214018 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.02613101 0.04244048 0.         0.         0.         0.         0.04301882 0.051747   0.03391596 0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
32,0.08575757400275939,0.08575757400275939,0.0029194254565495996,[0.         0.         0.         0.04414149 0.08423416 0.03748372 0.         0.04493046 0.03214018 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.02613101 0.04244048 0.         0.         0.         0.         0.04301882 0.051747   0.03391596 0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
33,0.08529246122276375,0.08529246122276375,0.0029194045517455997,[0.         0.         0.         0.04414149 0.08423416 0.03748372 0.         0.04493046 0.03214018 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0235179  0.04244048 0.         0.         0.         0.         0.04563192 0.051747   0.03391596 0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
34,0.08446766089985941,0.08446766089985941,0.0029586236030456,[0.         0.         0.         0.04414149 0.08940886 0.03748372 0.         0.04493046 0.03214018 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0235179  0.04244048 0.         0.         0.         0.         0.04563192 0.0465723  0.03391596 0.0388206  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
35,0.08397640164514135,0.08397640164514135,0.0029782202419256004,[0.         0.         0.         0.04414149 0.09329092 0.03748372 0.         0.04493046 0.03214018 0.05321117 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0235179  0.04244048 0.         0.         0.         0.         0.04563192 0.0465723  0.03391596 0.03493854 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
36,0.0831776591254617,0.0831776591254617,0.0029737079348792004,[0.         0.         0.         0.04414149 0.09329092 0.03748372 0.         0.04493046 0.03214018 0.04789005 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0235179  0.04244048 0.         0.         0.         0.         0.04563192 0.0465723  0.03923707 0.03493854 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
37,0.08240875209838132,0.08240875209838132,0.0030104827051956806,[0.         0.         0.         0.04414149 0.09807992 0.03748372 0.         0.04493046 0.03214018 0.04310105 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0235179  0.04244048 0.         0.         0.         0.         0.04563192 0.0465723  0.03923707 0.03493854 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
38,0.0816142382947739,0.0816142382947739,0.00301750115080568,[0.         0.         0.         0.04414149 0.09807992 0.03748372 0.         0.04493046 0.03214018 0.04310105 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0235179  0.04244048 0.         0.         0.         0.         0.05028915 0.04191507 0.03923707 0.03493854 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
39,0.08154762916371615,0.08154762916371615,0.00301942130559719,[0.         0.         0.         0.03972734 0.09807992 0.03748372 0.         0.04934461 0.03214018 0.04310105 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0235179  0.04244048 0.         0.         0.         0.         0.05028915 0.04191507 0.03923707 0.03493854 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
40,0.08117705877224518,0.08117705877224518,0.003030104412784499,[0.         0.         0.         0.03972734 0.09807992 0.03748372 0.         0.04441015 0.03707465 0.04310105 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0235179  0.04244048 0.         0.         0.         0.         0.05028915 0.04191507 0.03923707 0.03493854 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
41,0.08051189820644984,0.08051189820644984,0.003026449444076915,[0.         0.         0.         0.03972734 0.09807992 0.03748372 0.         0.04441015 0.03707465 0.03879094 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0235179  0.04244048 0.         0.         0.         0.         0.05028915 0.04191507 0.04354718 0.03493854 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
42,0.07982945601093445,0.07982945601093445,0.003058216875629915,[0.         0.         0.         0.03972734 0.10227143 0.03748372 0.         0.04441015 0.03707465 0.03879094 0.02163505 0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.0235179  0.04244048 0.         0.         0.         0.         0.05028915 0.03772356 0.04354718 0.03493854 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
43,0.07948937596669146,0.07948937596669146,0.003067420148429915,[0.         0.         0.         0.03972734 0.10227143 0.03748372 0.         0.04441015 0.03707465 0.03879094 0.02163505 0.         0.         0.         0.035132   0.         0.0402867  0.         0.         0.0235179  0.04244048 0.         0.         0.         0.         0.05028915 0.03772356 0.04802348 0.03493854 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
44,0.07879811076125312,0.07879811076125312,0.0030763071859051553,[0.         0.         0.         0.03972734 0.10227143 0.03748372 0.         0.04441015 0.03707465 0.03879094 0.02163505 0.         0.         0.         0.035132   0.         0.0402867  0.         0.         0.0235179  0.03819644 0.         0.         0.         0.         0.0545332  0.03772356 0.04802348 0.03493854 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
45,0.07845169749079836,0.07845169749079836,0.0030859219823737333,[0.         0.         0.         0.03972734 0.10227143 0.03748372 0.         0.03996913 0.04151566 0.03879094 0.02163505 0.         0.         0.         0.035132   0.         0.0402867  0.         0.         0.0235179  0.03819644 0.         0.         0.         0.         0.0545332  0.03772356 0.04802348 0.03493854 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
46,0.07778861784478758,0.07778861784478758,0.003092155686668284,[0.         0.         0.         0.03972734 0.10227143 0.03748372 0.         0.03996913 0.04151566 0.03491185 0.02163505 0.         0.         0.         0.035132   0.         0.0402867  0.         0.         0.0235179  0.03819644 0.         0.         0.         0.         0.05841229 0.03772356 0.04802348 0.03493854 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
47,0.07737043315331954,0.07737043315331954,0.003080000568602284,[0.         0.         0.         0.03972734 0.10227143 0.03748372 0.         0.03996913 0.04151566 0.03491185 0.02163505 0.         0.         0.         0.035132   0.         0.0402867  0.         0.         0.0235179  0.03819644 0.         0.         0.         0.         0.05841229 0.03772356 0.05151733 0.03144469 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,TID,59,first
