iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.14951491264715375,0.14951491264715375,0.0028650123950000003,[0.22404  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138754 0.       0.       0.       0.       0.       0.124084 0.       0.       0.188714 0.       0.       0.       0.068023 0.012577 0.243807 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
16,0.14639528490998904,0.14639528490998904,0.002888066111,[0.201636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138754 0.       0.       0.       0.       0.       0.124084 0.       0.       0.188714 0.       0.       0.       0.068023 0.012577 0.266211 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
17,0.1434489923418658,0.1434489923418658,0.0028738078680000004,[0.196408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135156 0.       0.       0.       0.       0.       0.120867 0.       0.       0.183821 0.       0.       0.       0.066259 0.012251 0.285239 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
18,0.14033062117363643,0.14033062117363643,0.002858945405,[0.190961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131408 0.       0.       0.       0.       0.       0.117515 0.       0.       0.178723 0.       0.       0.       0.064421 0.011911 0.305061 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
19,0.1370423062009924,0.1370423062009924,0.0028435209299999997,[0.185308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127518 0.       0.       0.       0.       0.       0.114036 0.       0.       0.173432 0.       0.       0.       0.062514 0.011558 0.325633 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
20,0.13358846223523546,0.13358846223523546,0.002827586529,[0.179464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123497 0.       0.       0.       0.       0.       0.11044  0.       0.       0.167963 0.       0.       0.       0.060543 0.011194 0.3469   0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
21,0.12997245372029773,0.12997245372029773,0.002811167804,[0.173447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119356 0.       0.       0.       0.       0.       0.106737 0.       0.       0.162332 0.       0.       0.       0.058513 0.010819 0.368796 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
22,0.07445724841180382,0.07445724841180382,0.002562736518,[0.010819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119356 0.       0.       0.       0.       0.       0.106737 0.       0.       0.162332 0.       0.       0.       0.058513 0.       0.368796 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
23,0.07325714388948759,0.07325714388948759,0.0026100400628,[0.010819  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.119356  0.        0.        0.        0.        0.        0.106737  0.        0.        0.1460988 0.        0.        0.        0.0747462 0.        0.368796  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
24,0.07280640556333784,0.07280640556333784,0.0025986979918000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.119356  0.        0.        0.        0.01      0.        0.106737  0.        0.        0.1460988 0.        0.        0.        0.0747462 0.        0.368796  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
25,0.07087246964345457,0.07087246964345457,0.0025730245162,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1074204 0.        0.        0.        0.01      0.        0.106737  0.        0.        0.1460988 0.        0.        0.        0.0747462 0.        0.3807316 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
26,0.06963556165838802,0.06963556165838802,0.00257629009636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09667836 0.         0.         0.         0.01       0.         0.106737   0.         0.         0.1460988  0.         0.         0.         0.08548824 0.         0.3807316  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
27,0.06796389739876475,0.06796389739876475,0.002555494581124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08701052 0.         0.         0.         0.01       0.         0.106737   0.         0.         0.1460988  0.         0.         0.         0.08548824 0.         0.39039944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
28,0.06749479231948848,0.06749479231948848,0.0025624989283059996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07830947 0.         0.         0.         0.01       0.         0.11543805 0.         0.         0.1460988  0.         0.         0.         0.08548824 0.         0.39039944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
29,0.06700560830135871,0.06700560830135871,0.0025688028407697995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07047852 0.         0.         0.         0.01       0.         0.123269   0.         0.         0.1460988  0.         0.         0.         0.08548824 0.         0.39039944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
30,0.065833545979725,0.065833545979725,0.0026113760310897995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07047852 0.         0.         0.         0.01       0.         0.123269   0.         0.         0.13148892 0.         0.         0.         0.10009812 0.         0.39039944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
31,0.06436066977683051,0.06436066977683051,0.0025749377148198637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07047852 0.         0.         0.         0.01       0.         0.1109421  0.         0.         0.13148892 0.         0.         0.         0.10009812 0.         0.40272634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
32,0.06390480862668013,0.06390480862668013,0.002580611236037284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06343067 0.         0.         0.         0.01       0.         0.11798995 0.         0.         0.13148892 0.         0.         0.         0.10009812 0.         0.40272634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
33,0.06304385985074802,0.06304385985074802,0.0025825395284659624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570876  0.         0.         0.         0.01       0.         0.11798995 0.         0.         0.13148892 0.         0.         0.         0.10644119 0.         0.40272634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
34,0.061215284512619726,0.061215284512619726,0.002588574869893962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570876  0.         0.         0.         0.01       0.         0.11798995 0.         0.         0.11834003 0.         0.         0.         0.10644119 0.         0.41587523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
35,0.060424352397751485,0.060424352397751485,0.0025826635732963577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570876  0.         0.         0.         0.01       0.         0.10619096 0.         0.         0.11834003 0.         0.         0.         0.11824018 0.         0.41587523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
36,0.060138949506290944,0.060138949506290944,0.0025677637084444973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137884 0.         0.         0.         0.01       0.         0.10619096 0.         0.         0.12404879 0.         0.         0.         0.11824018 0.         0.41587523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
37,0.05976692664250067,0.05976692664250067,0.002571899705411996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624096 0.         0.         0.         0.01       0.         0.11132884 0.         0.         0.12404879 0.         0.         0.         0.11824018 0.         0.41587523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
38,0.0584128557341141,0.0584128557341141,0.002538990899931143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624096 0.         0.         0.         0.01       0.         0.10019596 0.         0.         0.12404879 0.         0.         0.         0.11824018 0.         0.42700811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
39,0.05764310502514072,0.05764310502514072,0.0026448208999311426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04624096 0.         0.         0.         0.         0.         0.10019596 0.         0.         0.12404879 0.         0.         0.         0.11824018 0.         0.42700811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
40,0.05589897550513105,0.05589897550513105,0.002650514739322358,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04624096 0.         0.         0.         0.         0.         0.10019596 0.         0.         0.11164391 0.         0.         0.         0.11824018 0.         0.43941299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
41,0.05553097501553264,0.05553097501553264,0.002679997975345088,[0.         0.         0.         0.         0.0146241  0.         0.         0.         0.         0.         0.         0.         0.04161686 0.         0.         0.         0.         0.         0.10019596 0.         0.         0.11164391 0.         0.         0.         0.11824018 0.         0.43941299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
42,0.05553097501553264,0.05553097501553264,0.002679997975345088,[0.         0.         0.         0.         0.0146241  0.         0.         0.         0.         0.         0.         0.         0.04161686 0.         0.         0.         0.         0.         0.10019596 0.         0.         0.11164391 0.         0.         0.         0.11824018 0.         0.43941299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
43,0.052140976437271155,0.052140976437271155,0.002878598677,[0.       0.       0.       0.       0.010549 0.       0.       0.       0.       0.       0.       0.       0.03002  0.       0.       0.       0.       0.       0.072275 0.       0.       0.080533 0.       0.       0.       0.085291 0.       0.721334 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
44,0.05085142132242247,0.05085142132242247,0.002857234187,[0.        0.        0.        0.        0.010549  0.        0.        0.        0.        0.        0.        0.        0.03002   0.        0.        0.        0.        0.        0.0650475 0.        0.        0.080533  0.        0.        0.        0.085291  0.        0.7285615 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
45,0.04956872124586836,0.04956872124586836,0.002865172262,[0.       0.       0.       0.       0.010635 0.       0.       0.       0.       0.       0.       0.       0.030264 0.       0.       0.       0.       0.       0.065575 0.       0.       0.073068 0.       0.       0.       0.085983 0.       0.734475 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
46,0.041238895664319423,0.041238895664319423,0.002661508406,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010635 0.       0.       0.       0.       0.       0.065575 0.       0.       0.073068 0.       0.       0.       0.085983 0.       0.734475 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
47,0.039855955715310476,0.039855955715310476,0.002722417891,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065575 0.       0.       0.073068 0.       0.       0.       0.085983 0.       0.734475 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
48,0.03967630493397395,0.03967630493397395,0.0027589497234999996,[0.        0.        0.        0.        0.0165575 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0590175 0.        0.        0.073068  0.        0.        0.        0.085983  0.        0.734475  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
49,0.033889091567530505,0.033889091567530505,0.002737467336,[0.       0.       0.       0.       0.013411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047802 0.       0.       0.059182 0.       0.       0.       0.069643 0.       0.809962 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
50,0.02883377482158801,0.02883377482158801,0.002673670014,[0.       0.       0.       0.       0.011269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040168 0.       0.       0.049731 0.       0.       0.       0.058522 0.       0.840309 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
51,0.026732813779593717,0.026732813779593717,0.002647648335,[0.       0.       0.       0.       0.010395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037054 0.       0.       0.045876 0.       0.       0.       0.053986 0.       0.852689 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
52,0.025334069168967986,0.025334069168967986,0.0025613308009999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037443 0.       0.       0.046358 0.       0.       0.       0.054553 0.       0.861646 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
53,0.022419164799398737,0.022419164799398737,0.002534187401,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032892 0.       0.       0.040724 0.       0.       0.       0.047923 0.       0.878461 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,best,74,random
