iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08104545386409194,0.08104545386409194,0.0027421803770199997,[0.         0.         0.         0.         0.0679948  0.         0.         0.0103861  0.         0.         0.023367   0.0934749  0.         0.042149   0.0876942  0.013396   0.         0.         0.075848   0.         0.         0.053727   0.         0.         0.         0.01       0.         0.01976819 0.         0.         0.133419  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
12,0.06813241464642492,0.06813241464642492,0.00206413687502,[0.         0.         0.         0.         0.01       0.         0.         0.0103861  0.         0.         0.023367   0.0934749  0.         0.042149   0.0876942  0.013396   0.         0.         0.075848   0.         0.         0.053727   0.         0.         0.         0.         0.         0.01976819 0.         0.         0.133419  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
13,0.06764011479332728,0.06764011479332728,0.00205028119142,[0.         0.         0.         0.         0.01       0.         0.         0.0103861  0.         0.         0.023367   0.0934749  0.         0.042149   0.07892478 0.013396   0.         0.         0.075848   0.         0.         0.053727   0.         0.         0.         0.         0.         0.01976819 0.         0.         0.14218842],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
14,0.06597646731614981,0.06597646731614981,0.00204679999642,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.0934749  0.         0.042149   0.07892478 0.013396   0.         0.         0.075848   0.         0.         0.053727   0.         0.         0.         0.01       0.         0.01976819 0.         0.         0.14218842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
15,0.0650460616990197,0.0650460616990197,0.002046202805056,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.0934749  0.         0.042149   0.07892478 0.013396   0.         0.         0.075848   0.         0.         0.053727   0.         0.         0.         0.01       0.         0.03398703 0.         0.         0.12796958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
16,0.06461627250061777,0.06461627250061777,0.0020488945277560002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.0934749  0.         0.042149   0.07892478 0.013396   0.         0.         0.075848   0.         0.         0.0483543  0.         0.         0.         0.01       0.         0.03398703 0.         0.         0.13334228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
17,0.0639638862071953,0.0639638862071953,0.002062984970776,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.0934749  0.         0.042149   0.07892478 0.013396   0.         0.         0.075848   0.         0.         0.04351887 0.         0.         0.         0.01483543 0.         0.03398703 0.         0.         0.13334228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
18,0.06336386932360358,0.06336386932360358,0.002075666369494,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.0934749  0.         0.042149   0.07892478 0.013396   0.         0.         0.075848   0.         0.         0.03916698 0.         0.         0.         0.01918732 0.         0.03398703 0.         0.         0.13334228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
19,0.06237993147288381,0.06237993147288381,0.002048895158134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.08412741 0.         0.042149   0.07892478 0.013396   0.         0.         0.075848   0.         0.         0.03916698 0.         0.         0.         0.01918732 0.         0.04333452 0.         0.         0.13334228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
20,0.06213018645550134,0.06213018645550134,0.002049669130306,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.07571467 0.         0.042149   0.07892478 0.013396   0.         0.         0.08426074 0.         0.         0.03916698 0.         0.         0.         0.01918732 0.         0.04333452 0.         0.         0.13334228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
21,0.06183335294126131,0.06183335294126131,0.0020630446550005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.07571467 0.         0.042149   0.07892478 0.013396   0.         0.         0.08817744 0.         0.         0.03525028 0.         0.         0.         0.01918732 0.         0.04333452 0.         0.         0.13334228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
22,0.06183335294126131,0.06183335294126131,0.0020630446550005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.07571467 0.         0.042149   0.07892478 0.013396   0.         0.         0.08817744 0.         0.         0.03525028 0.         0.         0.         0.01918732 0.         0.04333452 0.         0.         0.13334228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
23,0.06152851051963142,0.06152851051963142,0.0020637412299553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.0681432  0.         0.042149   0.07892478 0.013396   0.         0.         0.09574891 0.         0.         0.03525028 0.         0.         0.         0.01918732 0.         0.04333452 0.         0.         0.13334228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
24,0.061126471638827305,0.061126471638827305,0.00204451121832268,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.06132888 0.         0.042149   0.07892478 0.013396   0.         0.         0.09574891 0.         0.         0.03525028 0.         0.         0.         0.01918732 0.         0.04333452 0.         0.         0.1401566 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
25,0.06026300413857031,0.06026300413857031,0.00205108565249668,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.06132888 0.         0.042149   0.0710323  0.013396   0.         0.         0.09574891 0.         0.         0.03525028 0.         0.         0.         0.02707979 0.         0.04333452 0.         0.         0.1401566 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
26,0.05935937227867066,0.05935937227867066,0.00203956421311228,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.06132888 0.         0.042149   0.06392907 0.013396   0.         0.         0.09574891 0.         0.         0.03525028 0.         0.         0.         0.02707979 0.         0.05043775 0.         0.         0.1401566 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
27,0.058843631032810345,0.058843631032810345,0.00204441556301228,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.06132888 0.         0.0379341  0.06392907 0.013396   0.         0.         0.09574891 0.         0.         0.03525028 0.         0.         0.         0.03129469 0.         0.05043775 0.         0.         0.1401566 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
28,0.058501658338083545,0.058501658338083545,0.0020461816022757503,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.06132888 0.         0.0379341  0.06392907 0.013396   0.         0.         0.09574891 0.         0.         0.03172526 0.         0.         0.         0.03129469 0.         0.05043775 0.         0.         0.14368163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
29,0.057669734943088774,0.057669734943088774,0.00203581230682979,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.06132888 0.         0.0379341  0.05753616 0.013396   0.         0.         0.09574891 0.         0.         0.03172526 0.         0.         0.         0.03129469 0.         0.05683066 0.         0.         0.14368163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
30,0.05690716179214341,0.05690716179214341,0.002018247715056494,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.05519599 0.         0.0379341  0.05753616 0.013396   0.         0.         0.09574891 0.         0.         0.03172526 0.         0.         0.         0.03129469 0.         0.06296355 0.         0.         0.14368163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
31,0.05653988902819128,0.05653988902819128,0.002025923039416802,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.05519599 0.         0.0379341  0.05178255 0.013396   0.         0.         0.10150252 0.         0.         0.03172526 0.         0.         0.         0.03129469 0.         0.06296355 0.         0.         0.14368163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
32,0.05583039124747223,0.05583039124747223,0.0020101149068208358,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.04967639 0.         0.0379341  0.05178255 0.013396   0.         0.         0.10150252 0.         0.         0.03172526 0.         0.         0.         0.03129469 0.         0.06848315 0.         0.         0.14368163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
33,0.055704512637643644,0.055704512637643644,0.002016346726020836,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.04967639 0.         0.0379341  0.05178255 0.0120564  0.         0.         0.10150252 0.         0.         0.03172526 0.         0.         0.         0.0326343  0.         0.06848315 0.         0.         0.14368163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
34,0.055653432002232696,0.055653432002232696,0.0020225593889408354,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.04967639 0.         0.0379341  0.05178255 0.01085076 0.         0.         0.10270816 0.         0.         0.03172526 0.         0.         0.         0.0326343  0.         0.06848315 0.         0.         0.14368163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
35,0.05521405669515252,0.05521405669515252,0.0020318041286062575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023367   0.04967639 0.         0.0379341  0.05178255 0.01085076 0.         0.         0.10270816 0.         0.         0.02855273 0.         0.         0.         0.03580682 0.         0.06848315 0.         0.         0.14368163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
36,0.05495362084421643,0.05495362084421643,0.0020381132186062575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0210303  0.04967639 0.         0.0379341  0.05178255 0.01085076 0.         0.         0.10270816 0.         0.         0.02855273 0.         0.         0.         0.03814352 0.         0.06848315 0.         0.         0.14368163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
37,0.050007211882698056,0.050007211882698056,0.0020152774842262574,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01085076 0.04967639 0.         0.0379341  0.05178255 0.         0.         0.         0.10270816 0.         0.         0.02855273 0.         0.         0.         0.03814352 0.         0.06848315 0.         0.         0.14368163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
38,0.049450505935878276,0.049450505935878276,0.0020132457196981235,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01085076 0.04470875 0.         0.0379341  0.05178255 0.         0.         0.         0.10270816 0.         0.         0.02855273 0.         0.         0.         0.04311116 0.         0.06848315 0.         0.         0.14368163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
39,0.04887051434291533,0.04887051434291533,0.0020479160962160077,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01085076 0.04470875 0.         0.0379341  0.05178255 0.         0.         0.         0.10270816 0.         0.         0.02855273 0.         0.         0.         0.05747932 0.         0.06848315 0.         0.         0.12931346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
40,0.048810640452759776,0.048810640452759776,0.0020485271246509975,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01370603 0.04470875 0.         0.0379341  0.05178255 0.         0.         0.         0.10270816 0.         0.         0.02569746 0.         0.         0.         0.05747932 0.         0.06848315 0.         0.         0.12931346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
41,0.048502873197151686,0.048502873197151686,0.0020738456925496274,[0.         0.         0.         0.         0.01447088 0.         0.         0.         0.         0.         0.01370603 0.04023788 0.         0.0379341  0.05178255 0.         0.         0.         0.10270816 0.         0.         0.02569746 0.         0.         0.         0.05747932 0.         0.06848315 0.         0.         0.12931346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
42,0.048419371515539475,0.048419371515539475,0.0020782329937323574,[0.         0.         0.         0.         0.01447088 0.         0.         0.         0.         0.         0.01233543 0.04023788 0.         0.0379341  0.05178255 0.         0.         0.         0.10407877 0.         0.         0.02569746 0.         0.         0.         0.05747932 0.         0.06848315 0.         0.         0.12931346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
43,0.047736019403543814,0.047736019403543814,0.0020474673105121957,[0.         0.         0.         0.         0.01447088 0.         0.         0.         0.         0.         0.01233543 0.04023788 0.         0.0379341  0.05178255 0.         0.         0.         0.09367089 0.         0.         0.02569746 0.         0.         0.         0.05747932 0.         0.07889102 0.         0.         0.12931346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
44,0.047357559090651584,0.047357559090651584,0.002048646823813571,[0.         0.         0.         0.         0.01447088 0.         0.         0.         0.         0.         0.01233543 0.04023788 0.         0.0379341  0.05178255 0.         0.         0.         0.09367089 0.         0.         0.02312771 0.         0.         0.         0.05747932 0.         0.08146077 0.         0.         0.12931346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
45,0.04714788984099683,0.04714788984099683,0.0020694293856295654,[0.         0.         0.         0.         0.01678365 0.         0.         0.         0.         0.         0.01233543 0.04023788 0.         0.0379341  0.05178255 0.         0.         0.         0.09367089 0.         0.         0.02081494 0.         0.         0.         0.05747932 0.         0.08146077 0.         0.         0.12931346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
46,0.04640126120933785,0.04640126120933785,0.002068886269080715,[0.         0.         0.         0.         0.01678365 0.         0.         0.         0.         0.         0.01233543 0.04023788 0.         0.0379341  0.05178255 0.         0.         0.         0.09367089 0.         0.         0.02081494 0.         0.         0.         0.05747932 0.         0.09439212 0.         0.         0.11638212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
47,0.04566180052696877,0.04566180052696877,0.00206839746418675,[0.         0.         0.         0.         0.01678365 0.         0.         0.         0.         0.         0.01233543 0.04023788 0.         0.0379341  0.05178255 0.         0.         0.         0.09367089 0.         0.         0.02081494 0.         0.         0.         0.05747932 0.         0.10603033 0.         0.         0.10474391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
48,0.045422280510698604,0.045422280510698604,0.00209579726461675,[0.         0.         0.         0.         0.02057706 0.         0.         0.         0.         0.         0.01233543 0.04023788 0.         0.03414069 0.05178255 0.         0.         0.         0.09367089 0.         0.         0.02081494 0.         0.         0.         0.05747932 0.         0.10603033 0.         0.         0.10474391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
49,0.044956334022339,0.044956334022339,0.0020941515353489616,[0.         0.         0.         0.         0.02057706 0.         0.         0.         0.         0.         0.01233543 0.03621409 0.         0.03414069 0.05178255 0.         0.         0.         0.09367089 0.         0.         0.02081494 0.         0.         0.         0.06150311 0.         0.10603033 0.         0.         0.10474391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
50,0.04452758891166724,0.04452758891166724,0.002092670379007952,[0.         0.         0.         0.         0.02057706 0.         0.         0.         0.         0.         0.01233543 0.03259268 0.         0.03414069 0.05178255 0.         0.         0.         0.09367089 0.         0.         0.02081494 0.         0.         0.         0.06512452 0.         0.10603033 0.         0.         0.10474391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,28,first
