iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.19019963433066006,0.19019963433066006,0.00566345917716,[0.         0.14191749 0.         0.013242   0.27794    0.         0.         0.115596   0.         0.072835   0.010568   0.         0.087665   0.         0.         0.         0.         0.         0.         0.         0.         0.092926   0.         0.         0.062487   0.05444851 0.         0.         0.         0.         0.070376  ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
22,0.1898383113909294,0.1898383113909294,0.005677869687,[0.       0.141524 0.       0.013205 0.279941 0.       0.       0.115275 0.       0.072633 0.010539 0.       0.087422 0.       0.       0.       0.       0.       0.       0.       0.       0.092668 0.       0.       0.062314 0.054298 0.       0.       0.       0.       0.070181],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
23,0.189655260172342,0.189655260172342,0.00568344371372,[0.         0.141524   0.         0.013205   0.28081522 0.         0.         0.115275   0.         0.072633   0.010539   0.         0.08654778 0.         0.         0.         0.         0.         0.         0.         0.         0.092668   0.         0.         0.062314   0.054298   0.         0.         0.         0.         0.070181  ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
24,0.18955955680005204,0.18955955680005204,0.005685570568,[0.       0.140307 0.       0.013224 0.281213 0.       0.       0.115438 0.       0.072736 0.010554 0.       0.08667  0.       0.       0.       0.       0.       0.       0.       0.       0.092799 0.       0.       0.062402 0.054375 0.       0.       0.       0.       0.07028 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
25,0.18940756503862965,0.18940756503862965,0.005686739435520001,[0.         0.140307   0.         0.013224   0.281213   0.         0.         0.115438   0.         0.07200864 0.010554   0.         0.08667    0.         0.         0.         0.         0.         0.         0.         0.         0.092799   0.         0.         0.062402   0.05510236 0.         0.         0.         0.         0.07028   ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
26,0.1890435696328765,0.1890435696328765,0.00570127177,[0.       0.139914 0.       0.013187 0.283229 0.       0.       0.115115 0.       0.071807 0.010524 0.       0.086427 0.       0.       0.       0.       0.       0.       0.       0.       0.092539 0.       0.       0.062227 0.054948 0.       0.       0.       0.       0.070083],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
27,0.1886763009297045,0.1886763009297045,0.0057158539320000005,[0.       0.139519 0.       0.01315  0.285253 0.       0.       0.11479  0.       0.071604 0.010494 0.       0.086183 0.       0.       0.       0.       0.       0.       0.       0.       0.092278 0.       0.       0.062051 0.054793 0.       0.       0.       0.       0.069885],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
28,0.18830656482965544,0.18830656482965544,0.0057304988979999995,[0.       0.139122 0.       0.013113 0.287286 0.       0.       0.114463 0.       0.0714   0.010464 0.       0.085938 0.       0.       0.       0.       0.       0.       0.       0.       0.092016 0.       0.       0.061875 0.054637 0.       0.       0.       0.       0.069686],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
29,0.18793334671952147,0.18793334671952147,0.005745202534,[0.       0.138723 0.       0.013075 0.289328 0.       0.       0.114135 0.       0.071195 0.010434 0.       0.085692 0.       0.       0.       0.       0.       0.       0.       0.       0.091752 0.       0.       0.061698 0.05448  0.       0.       0.       0.       0.069486],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
30,0.18755912127674465,0.18755912127674465,0.00575998577,[0.       0.138323 0.       0.013037 0.291379 0.       0.       0.113806 0.       0.07099  0.010404 0.       0.085445 0.       0.       0.       0.       0.       0.       0.       0.       0.091487 0.       0.       0.06152  0.054323 0.       0.       0.       0.       0.069286],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
31,0.18718165088402264,0.18718165088402264,0.005774818254999999,[0.       0.137921 0.       0.012999 0.293438 0.       0.       0.113475 0.       0.070784 0.010374 0.       0.085197 0.       0.       0.       0.       0.       0.       0.       0.       0.091221 0.       0.       0.061341 0.054165 0.       0.       0.       0.       0.069085],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
32,0.18680211000220032,0.18680211000220032,0.005789712422,[0.       0.137517 0.       0.012961 0.295505 0.       0.       0.113143 0.       0.070577 0.010344 0.       0.084948 0.       0.       0.       0.       0.       0.       0.       0.       0.090954 0.       0.       0.061162 0.054007 0.       0.       0.       0.       0.068883],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
33,0.18642018751087927,0.18642018751087927,0.005804664964999999,[0.       0.137112 0.       0.012923 0.29758  0.       0.       0.11281  0.       0.070369 0.010314 0.       0.084698 0.       0.       0.       0.       0.       0.       0.       0.       0.090686 0.       0.       0.060982 0.053848 0.       0.       0.       0.       0.06868 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
34,0.18603456155585157,0.18603456155585157,0.0058196646639999995,[0.       0.136705 0.       0.012885 0.299663 0.       0.       0.112475 0.       0.07016  0.010283 0.       0.084447 0.       0.       0.       0.       0.       0.       0.       0.       0.090417 0.       0.       0.060801 0.053688 0.       0.       0.       0.       0.068476],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
35,0.18564702799620794,0.18564702799620794,0.005834738396999999,[0.       0.136297 0.       0.012847 0.301755 0.       0.       0.112139 0.       0.06995  0.010252 0.       0.084195 0.       0.       0.       0.       0.       0.       0.       0.       0.090147 0.       0.       0.060619 0.053528 0.       0.       0.       0.       0.068271],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
36,0.18525767390472972,0.18525767390472972,0.005849880935000001,[0.       0.135887 0.       0.012808 0.303856 0.       0.       0.111802 0.       0.06974  0.010221 0.       0.083942 0.       0.       0.       0.       0.       0.       0.       0.       0.089876 0.       0.       0.060437 0.053367 0.       0.       0.       0.       0.068066],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
37,0.1851522637074843,0.1851522637074843,0.005852147568,[0.       0.134711 0.       0.012825 0.304269 0.       0.       0.111954 0.       0.069835 0.010235 0.       0.084056 0.       0.       0.       0.       0.       0.       0.       0.       0.089998 0.       0.       0.060519 0.05344  0.       0.       0.       0.       0.068158],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
38,0.1847579340931264,0.1847579340931264,0.005867343177000001,[0.       0.134302 0.       0.012786 0.306379 0.       0.       0.111614 0.       0.069623 0.010204 0.       0.083801 0.       0.       0.       0.       0.       0.       0.       0.       0.089725 0.       0.       0.060335 0.053278 0.       0.       0.       0.       0.067951],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
39,0.1843622682446324,0.1843622682446324,0.005882613097,[0.       0.133892 0.       0.012747 0.308498 0.       0.       0.111273 0.       0.06941  0.010173 0.       0.083545 0.       0.       0.       0.       0.       0.       0.       0.       0.089451 0.       0.       0.060151 0.053115 0.       0.       0.       0.       0.067744],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
40,0.18396441146151227,0.18396441146151227,0.0058979451950000004,[0.       0.13348  0.       0.012708 0.310625 0.       0.       0.110931 0.       0.069197 0.010142 0.       0.083288 0.       0.       0.       0.       0.       0.       0.       0.       0.089176 0.       0.       0.059966 0.052952 0.       0.       0.       0.       0.067536],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
41,0.18356341433112625,0.18356341433112625,0.005913319854000001,[0.       0.133067 0.       0.012669 0.312759 0.       0.       0.110587 0.       0.068983 0.010111 0.       0.08303  0.       0.       0.       0.       0.       0.       0.       0.       0.0889   0.       0.       0.05978  0.052788 0.       0.       0.       0.       0.067327],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
42,0.18345523485247747,0.18345523485247747,0.005915624896,[0.       0.131912 0.       0.012686 0.313175 0.       0.       0.110734 0.       0.069075 0.010124 0.       0.083141 0.       0.       0.       0.       0.       0.       0.       0.       0.089018 0.       0.       0.05986  0.052858 0.       0.       0.       0.       0.067417],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
43,0.18304981578073187,0.18304981578073187,0.005931066902999999,[0.       0.1315   0.       0.012646 0.315319 0.       0.       0.110388 0.       0.068859 0.010092 0.       0.082881 0.       0.       0.       0.       0.       0.       0.       0.       0.08874  0.       0.       0.059673 0.052693 0.       0.       0.       0.       0.067207],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,1,11,random,46,first
44,0.1824654684819846,0.1824654684819846,0.005970202746999999,[0.       0.132841 0.       0.012775 0.318534 0.       0.       0.111514 0.       0.069561 0.       0.       0.083726 0.       0.       0.       0.       0.       0.       0.       0.       0.089645 0.       0.       0.060281 0.05323  0.       0.       0.       0.       0.067892],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,random,46,first
45,0.1766282611604599,0.1766282611604599,0.005247281724999999,[0.       0.066848 0.       0.503215 0.160291 0.       0.       0.056115 0.       0.035004 0.       0.       0.042132 0.       0.       0.       0.       0.       0.       0.       0.       0.045111 0.       0.       0.030334 0.026786 0.       0.       0.       0.       0.034164],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,random,46,first
46,0.11607008102415069,0.11607008102415069,0.0050232191430000005,[0.       0.033878 0.       0.255023 0.081233 0.       0.       0.028438 0.       0.01774  0.       0.       0.021352 0.       0.       0.       0.       0.       0.       0.       0.       0.022862 0.       0.       0.015373 0.506787 0.       0.       0.       0.       0.017314],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,random,46,first
47,0.08376757393830125,0.08376757393830125,0.004947169842,[0.       0.022688 0.       0.170788 0.054401 0.       0.       0.019045 0.       0.01188  0.       0.       0.014299 0.       0.       0.       0.       0.       0.       0.       0.       0.015311 0.       0.       0.010295 0.669697 0.       0.       0.       0.       0.011595],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,random,46,first
48,0.08329138541229225,0.08329138541229225,0.004946147322,[0.       0.022537 0.       0.169652 0.054039 0.       0.       0.018918 0.       0.011801 0.       0.       0.014204 0.       0.       0.       0.       0.       0.       0.       0.       0.015209 0.       0.       0.010227 0.671895 0.       0.       0.       0.       0.011518],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,random,46,first
49,0.082815562641294,0.082815562641294,0.00494512451,[0.       0.022387 0.       0.16852  0.053678 0.       0.       0.018792 0.       0.011722 0.       0.       0.014109 0.       0.       0.       0.       0.       0.       0.       0.       0.015107 0.       0.       0.010159 0.674085 0.       0.       0.       0.       0.011441],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,random,46,first
50,0.0823406580060485,0.0823406580060485,0.0049441126979999995,[0.       0.022237 0.       0.167392 0.053319 0.       0.       0.018666 0.       0.011644 0.       0.       0.014015 0.       0.       0.       0.       0.       0.       0.       0.       0.015006 0.       0.       0.010091 0.676267 0.       0.       0.       0.       0.011364],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,1,11,random,46,first
51,0.07958332500278809,0.07958332500278809,0.004967081649,[0.       0.022464 0.       0.169098 0.053862 0.       0.       0.018856 0.       0.011763 0.       0.       0.014158 0.       0.       0.       0.       0.       0.       0.       0.       0.015159 0.       0.       0.       0.68316  0.       0.       0.       0.       0.01148 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,11,random,46,first
