iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1632571079074629,0.1632571079074629,0.00428197424,[0.125429   0.         0.         0.         0.         0.         0.         0.         0.140222   0.13835272 0.         0.         0.         0.12845052 0.         0.         0.         0.         0.         0.         0.         0.         0.12942716 0.         0.         0.3381186  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
11,0.16291625604872506,0.16291625604872506,0.00428197424,[0.125429   0.         0.         0.         0.         0.         0.         0.         0.140222   0.13835272 0.         0.         0.         0.12845052 0.         0.         0.         0.         0.         0.         0.         0.         0.12813289 0.         0.         0.33941287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
12,0.16260130521959534,0.16260130521959534,0.00428197424,[0.125429   0.         0.         0.         0.         0.         0.         0.         0.140222   0.13835272 0.         0.         0.         0.12716601 0.         0.         0.         0.         0.         0.         0.         0.         0.12813289 0.         0.         0.34069738 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
13,0.16226121212355635,0.16226121212355635,0.00428197424,[0.125429   0.         0.         0.         0.         0.         0.         0.         0.140222   0.13696919 0.         0.         0.         0.12716601 0.         0.         0.         0.         0.         0.         0.         0.         0.12813289 0.         0.         0.3420809  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
14,0.16192318740497028,0.16192318740497028,0.00428197424,[0.125429   0.         0.         0.         0.         0.         0.         0.         0.140222   0.13696919 0.         0.         0.         0.12716601 0.         0.         0.         0.         0.         0.         0.         0.         0.12685156 0.         0.         0.34336223 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
15,0.16158759161023808,0.16158759161023808,0.00428197424,[0.125429   0.         0.         0.         0.         0.         0.         0.         0.140222   0.13696919 0.         0.         0.         0.12716601 0.         0.         0.         0.         0.         0.         0.         0.         0.12558304 0.         0.         0.34463075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
16,0.16125441938145557,0.16125441938145557,0.00428197424,[0.125429   0.         0.         0.         0.         0.         0.         0.         0.140222   0.13696919 0.         0.         0.         0.12716601 0.         0.         0.         0.         0.         0.         0.         0.         0.12432721 0.         0.         0.34588658 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
17,0.16091730645327987,0.16091730645327987,0.00428197424,[0.125429   0.         0.         0.         0.         0.         0.         0.         0.140222   0.1355995  0.         0.         0.         0.12716601 0.         0.         0.         0.         0.         0.         0.         0.         0.12432721 0.         0.         0.34725627 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
18,0.16058676909799222,0.16058676909799222,0.00428197424,[0.125429   0.         0.         0.         0.         0.         0.         0.         0.140222   0.1355995  0.         0.         0.         0.12716601 0.         0.         0.         0.         0.         0.         0.         0.         0.12308394 0.         0.         0.34849954 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
19,0.1602786134611927,0.1602786134611927,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.140222   0.1355995  0.         0.         0.         0.12716601 0.         0.         0.         0.         0.         0.         0.         0.         0.12308394 0.         0.         0.34975383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
20,0.15994424148410682,0.15994424148410682,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.140222   0.13424351 0.         0.         0.         0.12716601 0.         0.         0.         0.         0.         0.         0.         0.         0.12308394 0.         0.         0.35110983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
21,0.15961644029802083,0.15961644029802083,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.140222   0.13424351 0.         0.         0.         0.12716601 0.         0.         0.         0.         0.         0.         0.         0.         0.1218531  0.         0.         0.35234067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
22,0.15930503911543603,0.15930503911543603,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.140222   0.13424351 0.         0.         0.         0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.1218531  0.         0.         0.35361233 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
23,0.15897334581761965,0.15897334581761965,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.140222   0.13290107 0.         0.         0.         0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.1218531  0.         0.         0.35495476 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
24,0.158643947976462,0.158643947976462,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.140222   0.13157206 0.         0.         0.         0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.1218531  0.         0.         0.35628377 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
25,0.15833505544424592,0.15833505544424592,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.140222   0.13157206 0.         0.         0.         0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.1218531  0.         0.         0.35754272 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
26,0.15800811211551868,0.15800811211551868,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.140222   0.13025634 0.         0.         0.         0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.1218531  0.         0.         0.35885844 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
27,0.15768345699400194,0.15768345699400194,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.140222   0.12895378 0.         0.         0.         0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.1218531  0.         0.         0.360161   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
28,0.15736108672402255,0.15736108672402255,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.140222   0.12766424 0.         0.         0.         0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.1218531  0.         0.         0.36145054 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
29,0.157037013359849,0.157037013359849,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.140222   0.12766424 0.         0.         0.         0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.12063457 0.         0.         0.36266907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
30,0.1567309208512926,0.1567309208512926,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.140222   0.12766424 0.         0.         0.         0.12338906 0.         0.         0.         0.         0.         0.         0.         0.         0.12063457 0.         0.         0.36391542 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
31,0.15656777482731773,0.15656777482731773,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.14145589 0.12766424 0.         0.         0.         0.12215517 0.         0.         0.         0.         0.         0.         0.         0.         0.12063457 0.         0.         0.36391542 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
32,0.15624632185240692,0.15624632185240692,0.00428197424,[0.12417471 0.         0.         0.         0.         0.         0.         0.         0.14145589 0.12766424 0.         0.         0.         0.12215517 0.         0.         0.         0.         0.         0.         0.         0.         0.11942822 0.         0.         0.36512177 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
33,0.15608349063743196,0.15608349063743196,0.00428197424,[0.12293296 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12766424 0.         0.         0.         0.12215517 0.         0.         0.         0.         0.         0.         0.         0.         0.11942822 0.         0.         0.36512177 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
34,0.15576446148139714,0.15576446148139714,0.00428197424,[0.12293296 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12766424 0.         0.         0.         0.12215517 0.         0.         0.         0.         0.         0.         0.         0.         0.11823394 0.         0.         0.36631605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
35,0.1554456433183498,0.1554456433183498,0.00428197424,[0.12293296 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.1263876  0.         0.         0.         0.12215517 0.         0.         0.         0.         0.         0.         0.         0.         0.11823394 0.         0.         0.36759269 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
36,0.15512908953205962,0.15512908953205962,0.00428197424,[0.12293296 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12512372 0.         0.         0.         0.12215517 0.         0.         0.         0.         0.         0.         0.         0.         0.11823394 0.         0.         0.36885657 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
37,0.15481280695690158,0.15481280695690158,0.00428197424,[0.12293296 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12512372 0.         0.         0.         0.12215517 0.         0.         0.         0.         0.         0.         0.         0.         0.1170516  0.         0.         0.37003891 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
38,0.154498701795259,0.154498701795259,0.00428197424,[0.12293296 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12387248 0.         0.         0.         0.12215517 0.         0.         0.         0.         0.         0.         0.         0.         0.1170516  0.         0.         0.37129015 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
39,0.1541849586570704,0.1541849586570704,0.00428197424,[0.12293296 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12387248 0.         0.         0.         0.12215517 0.         0.         0.         0.         0.         0.         0.         0.         0.11588109 0.         0.         0.37246066 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
40,0.15388409871360323,0.15388409871360323,0.00428197424,[0.12170363 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12387248 0.         0.         0.         0.12215517 0.         0.         0.         0.         0.         0.         0.         0.         0.11588109 0.         0.         0.37368999 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
41,0.15358352071085962,0.15358352071085962,0.00428197424,[0.12170363 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12387248 0.         0.         0.         0.12093361 0.         0.         0.         0.         0.         0.         0.         0.         0.11588109 0.         0.         0.37491154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
42,0.15327219717898627,0.15327219717898627,0.00428197424,[0.12170363 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12263376 0.         0.         0.         0.12093361 0.         0.         0.         0.         0.         0.         0.         0.         0.11588109 0.         0.         0.37615027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
43,0.15296122598474116,0.15296122598474116,0.00428197424,[0.12170363 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12263376 0.         0.         0.         0.12093361 0.         0.         0.         0.         0.         0.         0.         0.         0.11472228 0.         0.         0.37730908 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
44,0.15265258640848545,0.15265258640848545,0.00428197424,[0.12170363 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12263376 0.         0.         0.         0.12093361 0.         0.         0.         0.         0.         0.         0.         0.         0.11357505 0.         0.         0.3784563  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
45,0.15234627061810882,0.15234627061810882,0.00428197424,[0.12170363 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12263376 0.         0.         0.         0.12093361 0.         0.         0.         0.         0.         0.         0.         0.         0.1124393  0.         0.         0.37959205 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
46,0.15203772840324103,0.15203772840324103,0.00428197424,[0.12170363 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12140742 0.         0.         0.         0.12093361 0.         0.         0.         0.         0.         0.         0.         0.         0.1124393  0.         0.         0.38081839 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
47,0.15173141917447636,0.15173141917447636,0.00428197424,[0.12170363 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12019335 0.         0.         0.         0.12093361 0.         0.         0.         0.         0.         0.         0.         0.         0.1124393  0.         0.         0.38203246 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
48,0.151427768754479,0.151427768754479,0.00428197424,[0.12170363 0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12019335 0.         0.         0.         0.12093361 0.         0.         0.         0.         0.         0.         0.         0.         0.11131491 0.         0.         0.38315686 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
49,0.15113003085716617,0.15113003085716617,0.00428197424,[0.1204866  0.         0.         0.         0.         0.         0.         0.         0.14269764 0.12019335 0.         0.         0.         0.12093361 0.         0.         0.         0.         0.         0.         0.         0.         0.11131491 0.         0.         0.38437389 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
50,0.15082630927354898,0.15082630927354898,0.00428197424,[0.1204866  0.         0.         0.         0.         0.         0.         0.         0.14269764 0.11899141 0.         0.         0.         0.12093361 0.         0.         0.         0.         0.         0.         0.         0.         0.11131491 0.         0.         0.38557583 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
51,0.15052480605910384,0.15052480605910384,0.00428197424,[0.1204866  0.         0.         0.         0.         0.         0.         0.         0.14269764 0.1178015  0.         0.         0.         0.12093361 0.         0.         0.         0.         0.         0.         0.         0.         0.11131491 0.         0.         0.38676574 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
