iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029424139317296233,0.029424139317296233,0.0026037880658868,[0.         0.         0.         0.010742   0.0752055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025716   0.         0.         0.         0.         0.02433291 0.         0.         0.         0.         0.         0.11888166 0.         0.23465758 0.06895192 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,68,best
11,0.029424139317296233,0.029424139317296233,0.0026037880658868,[0.         0.         0.         0.010742   0.0752055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025716   0.         0.         0.         0.         0.02433291 0.         0.         0.         0.         0.         0.11888166 0.         0.23465758 0.06895192 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,68,best
12,0.028693169213170305,0.028693169213170305,0.0026570587598868,[0.         0.         0.         0.010742   0.0829203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180012  0.         0.         0.         0.         0.02433291 0.         0.         0.         0.         0.         0.11888166 0.         0.23465758 0.06895192 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,68,best
13,0.028066662111049447,0.028066662111049447,0.0026323586298868,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180012  0.         0.         0.         0.         0.02433291 0.         0.         0.         0.         0.         0.11888166 0.         0.23465758 0.06895192 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
14,0.027402442152977064,0.027402442152977064,0.0026235992459668,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260084 0.         0.         0.         0.         0.02433291 0.         0.         0.         0.         0.         0.11888166 0.         0.24005794 0.06895192 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
15,0.023215607985407373,0.023215607985407373,0.0025309869450568,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260084 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11888166 0.         0.24005794 0.06895192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,68,best
16,0.022537234982495963,0.022537234982495963,0.0025340276186568,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11888166 0.         0.24005794 0.06895192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,68,best
17,0.022359117859724446,0.022359117859724446,0.0025522376186568,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11888166 0.         0.24005794 0.06895192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,68,best
18,0.020500018021006018,0.020500018021006018,0.0025310555894471998,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13956724 0.         0.24005794 0.04826634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,68,best
19,0.02036179123865,0.02036179123865,0.0025039755894472,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956724 0.         0.24005794 0.04826634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,68,best
20,0.02036179123865,0.02036179123865,0.0025039755894472,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956724 0.         0.24005794 0.04826634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,68,best
21,0.020204166162587398,0.020204166162587398,0.0025068455894472,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956724 0.         0.24005794 0.04826634 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
22,0.020204166162587398,0.020204166162587398,0.0025068455894472,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956724 0.         0.24005794 0.04826634 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
23,0.020204166162587398,0.020204166162587398,0.0025068455894472,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956724 0.         0.24005794 0.04826634 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
24,0.020204166162587398,0.020204166162587398,0.0025068455894472,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956724 0.         0.24005794 0.04826634 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
25,0.020204166162587398,0.020204166162587398,0.0025068455894472,[0.         0.         0.         0.         0.0829203  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956724 0.         0.24005794 0.04826634 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
26,0.018975705174182303,0.018975705174182303,0.00257994013868064,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956724 0.         0.24005794 0.03378644 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
27,0.01777966427172296,0.01777966427172296,0.002544677231440506,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956724 0.         0.25019387 0.02365051 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
28,0.01689747568853073,0.01689747568853073,0.002519993196372412,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956724 0.         0.25728902 0.01655536 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
29,0.016677096020989112,0.016677096020989112,0.002526439851808707,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01496661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956724 0.         0.25728902 0.01158875 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
30,0.01637168858657274,0.01637168858657274,0.0025160141136138514,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.01158875 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
31,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
32,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
33,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
34,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
35,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
36,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
37,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
38,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
39,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
40,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
41,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
42,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
43,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
44,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
45,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
46,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
47,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
48,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
49,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
50,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
51,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
52,0.015849777987551706,0.015849777987551706,0.0025015423615053524,[0.         0.         0.         0.         0.0974002  0.         0.         0.         0.01047662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14405722 0.         0.25728902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,iDR,68,best
