iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07288750791524153,0.07288750791524153,0.0015585267642000001,[0.050696   0.         0.         0.13920678 0.         0.         0.0256005  0.         0.         0.07318593 0.         0.         0.         0.         0.016929   0.         0.         0.1156437  0.         0.029421   0.         0.         0.         0.         0.         0.01546742 0.         0.05064837 0.         0.         0.0495363 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
11,0.07233375572558841,0.07233375572558841,0.001538078615358,[0.050696   0.         0.         0.13920678 0.         0.         0.0256005  0.         0.         0.06586734 0.         0.         0.         0.         0.016929   0.         0.         0.12296229 0.         0.029421   0.         0.         0.         0.         0.         0.01546742 0.         0.05064837 0.         0.         0.0495363 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
12,0.07202413099232709,0.07202413099232709,0.001543508156958,[0.0456264  0.         0.         0.13920678 0.         0.         0.0256005  0.         0.         0.06586734 0.         0.         0.         0.         0.016929   0.         0.         0.12296229 0.         0.029421   0.         0.         0.         0.         0.         0.01546742 0.         0.05064837 0.         0.         0.0546059 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
13,0.07169830702918209,0.07169830702918209,0.001530536438058,[0.0456264  0.         0.         0.13920678 0.         0.         0.0256005  0.         0.         0.06586734 0.         0.         0.         0.         0.016929   0.         0.         0.12590439 0.         0.0264789  0.         0.         0.         0.         0.         0.01546742 0.         0.05064837 0.         0.         0.0546059 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
14,0.07067119944851397,0.07067119944851397,0.0015249508878804,[0.0456264  0.         0.         0.13920678 0.         0.         0.0256005  0.         0.         0.0592806  0.         0.         0.         0.         0.016929   0.         0.         0.12590439 0.         0.0264789  0.         0.         0.         0.         0.         0.01546742 0.         0.0572351  0.         0.         0.0546059 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
15,0.07020538588495356,0.07020538588495356,0.0015305804378304,[0.0456264  0.         0.         0.13920678 0.         0.         0.02304045 0.         0.         0.0592806  0.         0.         0.         0.         0.016929   0.         0.         0.12590439 0.         0.0264789  0.         0.         0.         0.         0.         0.01802747 0.         0.0572351  0.         0.         0.0546059 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
16,0.06994136930857812,0.06994136930857812,0.0015241698961403999,[0.0456264  0.         0.         0.13920678 0.         0.         0.02304045 0.         0.         0.0592806  0.         0.         0.         0.         0.016929   0.         0.         0.12590439 0.         0.02383101 0.         0.         0.         0.         0.         0.01802747 0.         0.0572351  0.         0.         0.05725379],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
17,0.06863667143004877,0.06863667143004877,0.0015280398446244,[0.0456264  0.         0.         0.1252861  0.         0.         0.02304045 0.         0.         0.0592806  0.         0.         0.         0.         0.016929   0.         0.         0.12590439 0.         0.02383101 0.         0.         0.         0.         0.         0.03194815 0.         0.0572351  0.         0.         0.05725379],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
18,0.06768741942272687,0.06768741942272687,0.0015525408395022,[0.0456264  0.         0.         0.1252861  0.         0.         0.02304045 0.         0.         0.0592806  0.         0.         0.         0.         0.016929   0.         0.         0.11331395 0.         0.02383101 0.         0.         0.         0.         0.         0.03194815 0.         0.06982554 0.         0.         0.05725379],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
19,0.06675919791654956,0.06675919791654956,0.00157459173489222,[0.0456264  0.         0.         0.1252861  0.         0.         0.02304045 0.         0.         0.0592806  0.         0.         0.         0.         0.016929   0.         0.         0.10198256 0.         0.02383101 0.         0.         0.         0.         0.         0.03194815 0.         0.08115694 0.         0.         0.05725379],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
20,0.06609374477097353,0.06609374477097353,0.0015792866914522198,[0.04106376 0.         0.         0.1252861  0.         0.         0.02304045 0.         0.         0.0592806  0.         0.         0.         0.         0.016929   0.         0.         0.10198256 0.         0.02383101 0.         0.         0.         0.         0.         0.03194815 0.         0.08571958 0.         0.         0.05725379],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
21,0.06577953736751332,0.06577953736751332,0.0015525381086752197,[0.04106376 0.         0.         0.11275749 0.         0.         0.02304045 0.         0.         0.0592806  0.         0.         0.         0.         0.016929   0.         0.         0.10198256 0.         0.02383101 0.         0.         0.         0.         0.         0.03194815 0.         0.08571958 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
22,0.06539608869343529,0.06539608869343529,0.0015060481948060798,[0.04106376 0.         0.         0.10148174 0.         0.         0.02304045 0.         0.         0.0592806  0.         0.         0.         0.         0.016929   0.         0.         0.11325831 0.         0.02383101 0.         0.         0.         0.         0.         0.03194815 0.         0.08571958 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
23,0.06447461823821911,0.06447461823821911,0.00150102119964624,[0.04106376 0.         0.         0.10148174 0.         0.         0.02304045 0.         0.         0.05335254 0.         0.         0.         0.         0.016929   0.         0.         0.11325831 0.         0.02383101 0.         0.         0.         0.         0.         0.03194815 0.         0.09164764 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
24,0.06355209452644704,0.06355209452644704,0.0015230612662876857,[0.04106376 0.         0.         0.10148174 0.         0.         0.02304045 0.         0.         0.05335254 0.         0.         0.         0.         0.016929   0.         0.         0.10193248 0.         0.02383101 0.         0.         0.         0.         0.         0.03194815 0.         0.10297347 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
25,0.06330320692256537,0.06330320692256537,0.0015192957194956858,[0.03695738 0.         0.         0.10148174 0.         0.         0.02304045 0.         0.         0.05335254 0.         0.         0.         0.         0.016929   0.         0.         0.10603885 0.         0.02383101 0.         0.         0.         0.         0.         0.03194815 0.         0.10297347 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
26,0.06221042002795331,0.06221042002795331,0.001522116911940522,[0.03695738 0.         0.         0.09133357 0.         0.         0.02304045 0.         0.         0.05335254 0.         0.         0.         0.         0.016929   0.         0.         0.10603885 0.         0.02383101 0.         0.         0.         0.         0.         0.04209632 0.         0.10297347 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
27,0.06143594547957655,0.06143594547957655,0.0015687846110397578,[0.03695738 0.         0.         0.09133357 0.         0.         0.02304045 0.         0.         0.05335254 0.         0.         0.         0.         0.016929   0.         0.         0.09543497 0.         0.02383101 0.         0.         0.         0.         0.         0.05270021 0.         0.10297347 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
28,0.061282592635103106,0.061282592635103106,0.0015732106814847577,[0.03695738 0.         0.         0.09363761 0.         0.         0.0207364  0.         0.         0.05335254 0.         0.         0.         0.         0.016929   0.         0.         0.09543497 0.         0.02383101 0.         0.         0.         0.         0.         0.05270021 0.         0.10297347 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
29,0.060139840210445356,0.060139840210445356,0.0015528257730567211,[0.03695738 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.05335254 0.         0.         0.         0.         0.016929   0.         0.         0.09543497 0.         0.02383101 0.         0.         0.         0.         0.         0.05270021 0.         0.11233723 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
30,0.05930627385540794,0.05930627385540794,0.0015483014774128653,[0.03695738 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.04801729 0.         0.         0.         0.         0.016929   0.         0.         0.09543497 0.         0.02383101 0.         0.         0.         0.         0.         0.05270021 0.         0.11767249 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
31,0.05878441896110211,0.05878441896110211,0.0015521043922264652,[0.03326165 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.04801729 0.         0.         0.         0.         0.016929   0.         0.         0.09543497 0.         0.02383101 0.         0.         0.         0.         0.         0.05270021 0.         0.12136822 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
32,0.057933567906955453,0.057933567906955453,0.0015706760368986764,[0.03326165 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.04801729 0.         0.         0.         0.         0.016929   0.         0.         0.08589147 0.         0.02383101 0.         0.         0.         0.         0.         0.05270021 0.         0.13091172 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
33,0.05712534522445736,0.05712534522445736,0.0015873905171036665,[0.03326165 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.04801729 0.         0.         0.         0.         0.016929   0.         0.         0.07730232 0.         0.02383101 0.         0.         0.         0.         0.         0.05270021 0.         0.13950087 0.         0.         0.0697824 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
34,0.05691640510423556,0.05691640510423556,0.0015816210295826665,[0.03326165 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.04801729 0.         0.         0.         0.         0.016929   0.         0.         0.07730232 0.         0.02144791 0.         0.         0.         0.         0.         0.05270021 0.         0.13950087 0.         0.         0.0721655 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
35,0.05655255760284347,0.05655255760284347,0.0015763384095959666,[0.03326165 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.04801729 0.         0.         0.         0.         0.016929   0.         0.         0.07730232 0.         0.01930312 0.         0.         0.         0.         0.         0.05270021 0.         0.14164566 0.         0.         0.0721655 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
36,0.05590100914313267,0.05590100914313267,0.0016103591622393095,[0.03326165 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.04801729 0.         0.         0.         0.         0.016929   0.         0.         0.06957209 0.         0.01930312 0.         0.         0.         0.         0.         0.06043044 0.         0.14164566 0.         0.         0.0721655 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
37,0.05560385341730321,0.05560385341730321,0.0015969431317840732,[0.03326165 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.04321556 0.         0.         0.         0.         0.016929   0.         0.         0.07437382 0.         0.01930312 0.         0.         0.         0.         0.         0.06043044 0.         0.14164566 0.         0.         0.0721655 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
38,0.05523839806433413,0.05523839806433413,0.0015934599576637339,[0.03326165 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.038894   0.         0.         0.         0.         0.016929   0.         0.         0.07437382 0.         0.01930312 0.         0.         0.         0.         0.         0.06043044 0.         0.14164566 0.         0.         0.07648706],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
39,0.05473313283785982,0.05473313283785982,0.0016119162845614054,[0.03326165 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.038894   0.         0.         0.         0.         0.016929   0.         0.         0.07437382 0.         0.01930312 0.         0.         0.         0.         0.         0.06807915 0.         0.14164566 0.         0.         0.06883835],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
40,0.05414122603570016,0.05414122603570016,0.0016181665509761038,[0.03326165 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.0350046  0.         0.         0.         0.         0.016929   0.         0.         0.07437382 0.         0.01930312 0.         0.         0.         0.         0.         0.07196855 0.         0.14164566 0.         0.         0.06883835],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
41,0.05355427207757992,0.05355427207757992,0.00161519816060417,[0.03326165 0.         0.         0.08427385 0.         0.         0.0207364  0.         0.         0.03150414 0.         0.         0.         0.         0.016929   0.         0.         0.07437382 0.         0.01930312 0.         0.         0.         0.         0.         0.07196855 0.         0.14514612 0.         0.         0.06883835],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
42,0.05316783871079016,0.05316783871079016,0.00161466730863617,[0.03326165 0.         0.         0.08427385 0.         0.         0.01866276 0.         0.         0.03150414 0.         0.         0.         0.         0.016929   0.         0.         0.07437382 0.         0.01930312 0.         0.         0.         0.         0.         0.07196855 0.         0.14721976 0.         0.         0.06883835],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
43,0.05225408816779238,0.05225408816779238,0.0016170101217223873,[0.03326165 0.         0.         0.07584647 0.         0.         0.01866276 0.         0.         0.03150414 0.         0.         0.         0.         0.016929   0.         0.         0.07437382 0.         0.01930312 0.         0.         0.         0.         0.         0.08039593 0.         0.14721976 0.         0.         0.06883835],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
44,0.05139332408784789,0.05139332408784789,0.0016191186534999825,[0.03326165 0.         0.         0.06826182 0.         0.         0.01866276 0.         0.         0.03150414 0.         0.         0.         0.         0.016929   0.         0.         0.07437382 0.         0.01930312 0.         0.         0.         0.         0.         0.08798058 0.         0.14721976 0.         0.         0.06883835],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
45,0.05066025916707871,0.05066025916707871,0.0016335917989036013,[0.03326165 0.         0.         0.06826182 0.         0.         0.01866276 0.         0.         0.03150414 0.         0.         0.         0.         0.016929   0.         0.         0.06693644 0.         0.01930312 0.         0.         0.         0.         0.         0.08798058 0.         0.15465714 0.         0.         0.06883835],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
46,0.05013469982768868,0.05013469982768868,0.0016309202475688607,[0.03326165 0.         0.         0.06826182 0.         0.         0.01866276 0.         0.         0.02835373 0.         0.         0.         0.         0.016929   0.         0.         0.06693644 0.         0.01930312 0.         0.         0.         0.         0.         0.08798058 0.         0.15780756 0.         0.         0.06883835],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
47,0.04982234280827163,0.04982234280827163,0.0016261658895808304,[0.03326165 0.         0.         0.06826182 0.         0.         0.01866276 0.         0.         0.02835373 0.         0.         0.         0.         0.016929   0.         0.         0.06693644 0.         0.01737281 0.         0.         0.         0.         0.         0.08798058 0.         0.15973787 0.         0.         0.06883835],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
48,0.049712233521895556,0.049712233521895556,0.0016297510066412807,[0.03326165 0.         0.         0.0701281  0.         0.         0.01679649 0.         0.         0.02835373 0.         0.         0.         0.         0.016929   0.         0.         0.06693644 0.         0.01737281 0.         0.         0.         0.         0.         0.08798058 0.         0.15973787 0.         0.         0.06883835],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
49,0.049305297822625195,0.049305297822625195,0.0016413393639683204,[0.02993548 0.         0.         0.0701281  0.         0.         0.01679649 0.         0.         0.02835373 0.         0.         0.         0.         0.016929   0.         0.         0.06693644 0.         0.01737281 0.         0.         0.         0.         0.         0.09130674 0.         0.15973787 0.         0.         0.06883835],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
50,0.04882325975742675,0.04882325975742675,0.001657950058176225,[0.02993548 0.         0.         0.0701281  0.         0.         0.01679649 0.         0.         0.02835373 0.         0.         0.         0.         0.016929   0.         0.         0.06693644 0.         0.01737281 0.         0.         0.         0.         0.         0.09819058 0.         0.15973787 0.         0.         0.06195452],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,idID,68,best
