iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17059257112051263,0.17059257112051263,0.0035408290831479994,[0.         0.02347115 0.037375   0.013367   0.0205164  0.026495   0.03351012 0.0306103  0.033968   0.016036   0.01159    0.075325   0.02391053 0.032023   0.         0.0520037  0.         0.         0.062303   0.021248   0.012655   0.         0.         0.0452179  0.033363   0.12000172 0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
11,0.16894898007827758,0.16894898007827758,0.0036449560870479994,[0.         0.02347115 0.037375   0.013367   0.0392073  0.026495   0.03351012 0.0306103  0.033968   0.016036   0.01159    0.075325   0.02391053 0.032023   0.         0.0520037  0.         0.         0.0436121  0.021248   0.012655   0.         0.         0.0452179  0.033363   0.12000172 0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
12,0.15008860406515895,0.15008860406515895,0.0036149998853479996,[0.         0.02347115 0.037375   0.013367   0.0392073  0.026495   0.03351012 0.0306103  0.033968   0.016036   0.         0.075325   0.02391053 0.032023   0.         0.01159    0.         0.         0.0436121  0.021248   0.012655   0.         0.         0.0452179  0.033363   0.12000172 0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
13,0.14738973623981888,0.14738973623981888,0.0036371065115119996,[0.         0.02347115 0.037375   0.013367   0.0392073  0.026495   0.02345708 0.0306103  0.033968   0.016036   0.         0.075325   0.02391053 0.032023   0.         0.01159    0.         0.         0.0436121  0.021248   0.012655   0.         0.         0.0452179  0.033363   0.13005476 0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
14,0.14407272690173792,0.14407272690173792,0.003650007178382,[0.         0.02347115 0.037375   0.013367   0.0392073  0.026495   0.02345708 0.0306103  0.033968   0.016036   0.         0.075325   0.02391053 0.032023   0.         0.01159    0.         0.         0.0436121  0.021248   0.012655   0.         0.         0.03165253 0.033363   0.14362013 0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
15,0.14206582522804506,0.14206582522804506,0.0037551580033819997,[0.         0.02347115 0.0261625  0.013367   0.0504198  0.026495   0.02345708 0.0306103  0.033968   0.016036   0.         0.075325   0.02391053 0.032023   0.         0.01159    0.         0.         0.0436121  0.021248   0.012655   0.         0.         0.03165253 0.033363   0.14362013 0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
16,0.12881934573639472,0.12881934573639472,0.003694954443382,[0.         0.02347115 0.0261625  0.013367   0.0504198  0.026495   0.02345708 0.0306103  0.033968   0.016036   0.         0.075325   0.02391053 0.032023   0.         0.         0.         0.         0.0436121  0.021248   0.012655   0.         0.         0.03165253 0.01159    0.14362013 0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
17,0.11579723033408389,0.11579723033408389,0.003587810088122,[0.         0.02347115 0.0261625  0.013367   0.0504198  0.026495   0.02345708 0.0306103  0.033968   0.016036   0.         0.075325   0.02391053 0.032023   0.         0.         0.         0.         0.0436121  0.021248   0.         0.         0.         0.012655   0.01159    0.14362013 0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
18,0.10551408536348703,0.10551408536348703,0.0035191039256219996,[0.         0.02347115 0.012655   0.013367   0.0504198  0.026495   0.02345708 0.0306103  0.033968   0.016036   0.         0.075325   0.02391053 0.032023   0.         0.         0.         0.         0.0436121  0.021248   0.         0.         0.         0.         0.01159    0.14362013 0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
19,0.10386667095937846,0.10386667095937846,0.0035345785639367996,[0.         0.02347115 0.012655   0.013367   0.0504198  0.026495   0.01641996 0.0306103  0.033968   0.016036   0.         0.075325   0.02391053 0.032023   0.         0.         0.         0.         0.0436121  0.021248   0.         0.         0.         0.         0.01159    0.15065725 0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
20,0.10213650199749302,0.10213650199749302,0.0035456361058367994,[0.         0.02347115 0.012655   0.013367   0.0504198  0.026495   0.01641996 0.0306103  0.033968   0.016036   0.         0.075325   0.02391053 0.0224161  0.         0.         0.         0.         0.0436121  0.021248   0.         0.         0.         0.         0.01159    0.16026415 0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
21,0.09594917142511913,0.09594917142511913,0.0035170518177096,[0.         0.02347115 0.         0.013367   0.0504198  0.026495   0.012655   0.0306103  0.033968   0.016036   0.         0.075325   0.02391053 0.0224161  0.         0.         0.         0.         0.0436121  0.021248   0.         0.         0.         0.         0.01159    0.16026415 0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
22,0.09465552983980602,0.09465552983980602,0.0035213892856752,[0.         0.0164298  0.         0.013367   0.0504198  0.026495   0.012655   0.0306103  0.033968   0.016036   0.         0.075325   0.02391053 0.0224161  0.         0.         0.         0.         0.0436121  0.021248   0.         0.         0.         0.         0.01159    0.1673055  0.         0.06267918 0.047902   0.         0.062564  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
23,0.09225381619867702,0.09225381619867702,0.0035066737912752,[0.         0.0164298  0.         0.013367   0.0504198  0.026495   0.012655   0.0306103  0.033968   0.016036   0.         0.075325   0.02391053 0.0224161  0.         0.         0.         0.         0.0436121  0.021248   0.         0.         0.         0.         0.01159    0.1816761  0.         0.06267918 0.0335314  0.         0.062564  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
24,0.08960589110957191,0.08960589110957191,0.0036346434337752,[0.         0.0164298  0.         0.013367   0.0730173  0.026495   0.012655   0.0306103  0.033968   0.016036   0.         0.0527275  0.02391053 0.0224161  0.         0.         0.         0.         0.0436121  0.021248   0.         0.         0.         0.         0.01159    0.1816761  0.         0.06267918 0.0335314  0.         0.062564  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
25,0.0792697127955457,0.0792697127955457,0.0035093158487752,[0.         0.0164298  0.         0.013367   0.0730173  0.026495   0.012655   0.01159    0.033968   0.016036   0.         0.0527275  0.02391053 0.0224161  0.         0.         0.         0.         0.0436121  0.021248   0.         0.         0.         0.         0.         0.1816761  0.         0.06267918 0.0335314  0.         0.062564  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
26,0.07753393089688099,0.07753393089688099,0.0035027609501452,[0.         0.0164298  0.         0.013367   0.0730173  0.026495   0.012655   0.01159    0.033968   0.016036   0.         0.0527275  0.02391053 0.0224161  0.         0.         0.         0.         0.03052847 0.021248   0.         0.         0.         0.         0.         0.19475973 0.         0.06267918 0.0335314  0.         0.062564  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
27,0.076401953326005,0.076401953326005,0.0035535409023051997,[0.         0.0164298  0.         0.013367   0.08307672 0.026495   0.012655   0.01159    0.033968   0.016036   0.         0.0527275  0.02391053 0.0224161  0.         0.         0.         0.         0.03052847 0.021248   0.         0.         0.         0.         0.         0.19475973 0.         0.06267918 0.02347198 0.         0.062564  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
28,0.07534228644877113,0.07534228644877113,0.0037127975643052,[0.         0.0164298  0.         0.013367   0.10184592 0.026495   0.012655   0.01159    0.033968   0.016036   0.         0.0527275  0.02391053 0.0224161  0.         0.         0.         0.         0.03052847 0.021248   0.         0.         0.         0.         0.         0.19475973 0.         0.06267918 0.02347198 0.         0.0437948 ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
29,0.06696211320574405,0.06696211320574405,0.0036556259343052,[0.         0.0164298  0.         0.013367   0.10184592 0.012655   0.         0.01159    0.033968   0.016036   0.         0.0527275  0.02391053 0.0224161  0.         0.         0.         0.         0.03052847 0.021248   0.         0.         0.         0.         0.         0.19475973 0.         0.06267918 0.02347198 0.         0.0437948 ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
30,0.05883354808417997,0.05883354808417997,0.0035387436391252,[0.         0.0164298  0.         0.013367   0.10184592 0.         0.         0.01159    0.033968   0.016036   0.         0.0527275  0.02391053 0.0224161  0.         0.         0.         0.         0.012655   0.021248   0.         0.         0.         0.         0.         0.19475973 0.         0.06267918 0.02347198 0.         0.0437948 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
31,0.05770530185889481,0.05770530185889481,0.0035381918246451998,[0.         0.0164298  0.         0.013367   0.10184592 0.         0.         0.01159    0.033968   0.016036   0.         0.0527275  0.02391053 0.0224161  0.         0.         0.         0.         0.012655   0.021248   0.         0.         0.         0.         0.         0.19475973 0.         0.07581762 0.02347198 0.         0.03065636],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
32,0.056464065691928425,0.056464065691928425,0.0035684521368952,[0.         0.0164298  0.         0.013367   0.10184592 0.         0.         0.01159    0.04978625 0.016036   0.         0.03690925 0.02391053 0.0224161  0.         0.         0.         0.         0.012655   0.021248   0.         0.         0.         0.         0.         0.19475973 0.         0.07581762 0.02347198 0.         0.03065636],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
33,0.05505700543177063,0.05505700543177063,0.0035290301318952003,[0.         0.0164298  0.         0.         0.10184592 0.         0.         0.01159    0.04978625 0.016036   0.01       0.03690925 0.02391053 0.0224161  0.         0.         0.         0.         0.012655   0.021248   0.         0.         0.         0.         0.         0.19475973 0.         0.07581762 0.02347198 0.         0.03065636],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
34,0.05222378439530589,0.05222378439530589,0.0035002296318952003,[0.         0.0164298  0.         0.         0.10184592 0.         0.         0.01       0.04978625 0.016036   0.         0.03690925 0.02391053 0.0224161  0.         0.         0.         0.         0.012655   0.021248   0.         0.         0.         0.         0.         0.19475973 0.         0.07581762 0.02347198 0.         0.03065636],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
35,0.05145456585681745,0.05145456585681745,0.0035079605874952006,[0.         0.0164298  0.         0.         0.10184592 0.         0.         0.01       0.04978625 0.0112252  0.         0.03690925 0.02391053 0.0224161  0.         0.         0.         0.         0.012655   0.021248   0.         0.         0.         0.         0.         0.19957053 0.         0.07581762 0.02347198 0.         0.03065636],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
36,0.050419939453636965,0.050419939453636965,0.0035007499952392006,[0.         0.0164298  0.         0.         0.10184592 0.         0.         0.01       0.04978625 0.0112252  0.         0.03690925 0.02391053 0.0224161  0.         0.         0.         0.         0.012655   0.021248   0.         0.         0.         0.         0.         0.20661212 0.         0.07581762 0.01643039 0.         0.03065636],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
37,0.04996749390425265,0.04996749390425265,0.0035155003568392005,[0.         0.0164298  0.         0.         0.10184592 0.         0.         0.01       0.05616065 0.0112252  0.         0.03690925 0.02391053 0.0224161  0.         0.         0.         0.         0.012655   0.0148736  0.         0.         0.         0.         0.         0.20661212 0.         0.07581762 0.01643039 0.         0.03065636],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
38,0.049486732420076195,0.049486732420076195,0.0035425584099592006,[0.         0.0164298  0.         0.         0.106308   0.         0.         0.01       0.05616065 0.0112252  0.         0.03690925 0.02391053 0.0224161  0.         0.         0.         0.         0.012655   0.01041152 0.         0.         0.         0.         0.         0.20661212 0.         0.07581762 0.01643039 0.         0.03065636],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
39,0.04865720140438466,0.04865720140438466,0.0035337892316392007,[0.         0.0164298  0.         0.         0.106308   0.         0.         0.01       0.05616065 0.0112252  0.         0.03690925 0.02391053 0.01569127 0.         0.         0.         0.         0.012655   0.01041152 0.         0.         0.         0.         0.         0.20661212 0.         0.08254245 0.01643039 0.         0.03065636],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
40,0.04783268394962722,0.04783268394962722,0.0035368254592151207,[0.         0.01150086 0.         0.         0.106308   0.         0.         0.01       0.05616065 0.0112252  0.         0.03690925 0.02391053 0.01569127 0.         0.         0.         0.         0.012655   0.01041152 0.         0.         0.         0.         0.         0.21154106 0.         0.08254245 0.01643039 0.         0.03065636],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
41,0.04730731902987149,0.04730731902987149,0.0035617076357735205,[0.         0.01150086 0.         0.         0.11123712 0.         0.         0.01       0.05616065 0.0112252  0.         0.03690925 0.02391053 0.01569127 0.         0.         0.         0.         0.012655   0.01041152 0.         0.         0.         0.         0.         0.21154106 0.         0.08254245 0.01150127 0.         0.03065636],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
42,0.04436559895223381,0.04436559895223381,0.0035034747470201206,[0.         0.01150086 0.         0.         0.11123712 0.         0.         0.         0.05616065 0.0112252  0.         0.03690925 0.02391053 0.01569127 0.         0.         0.         0.         0.012655   0.01041152 0.         0.         0.         0.         0.         0.21154106 0.         0.08254245 0.01       0.         0.03065636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
43,0.043397487096825,0.043397487096825,0.0035246569655951205,[0.         0.01150086 0.         0.         0.11123712 0.         0.         0.         0.06723342 0.0112252  0.         0.02583648 0.02391053 0.01569127 0.         0.         0.         0.         0.012655   0.01041152 0.         0.         0.         0.         0.         0.21154106 0.         0.08254245 0.01       0.         0.03065636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
44,0.04267781933038939,0.04267781933038939,0.0036002945687201205,[0.         0.01150086 0.         0.         0.13140714 0.         0.         0.         0.0470634  0.0112252  0.         0.02583648 0.02391053 0.01569127 0.         0.         0.         0.         0.012655   0.01041152 0.         0.         0.         0.         0.         0.21154106 0.         0.08254245 0.01       0.         0.03065636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
45,0.036551812459506915,0.036551812459506915,0.003518284920720121,[0.         0.01150086 0.         0.         0.13140714 0.         0.         0.         0.0470634  0.         0.         0.02583648 0.02391053 0.01569127 0.         0.         0.         0.         0.012655   0.01041152 0.         0.         0.         0.         0.         0.21154106 0.         0.08254245 0.01       0.         0.0112252 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
46,0.03635576395205038,0.03635576395205038,0.0035189980074301205,[0.         0.01150086 0.         0.         0.13140714 0.         0.         0.         0.0470634  0.         0.         0.01808553 0.02391053 0.01569127 0.         0.         0.         0.         0.02040594 0.01041152 0.         0.         0.         0.         0.         0.21154106 0.         0.08254245 0.01       0.         0.0112252 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
47,0.035770711919890244,0.035770711919890244,0.0035719443296176206,[0.         0.01150086 0.         0.         0.14552616 0.         0.         0.         0.03294438 0.         0.         0.01808553 0.02391053 0.01569127 0.         0.         0.         0.         0.02040594 0.01041152 0.         0.         0.         0.         0.         0.21154106 0.         0.08254245 0.01       0.         0.0112252 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,25,TID,43,first
