iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11004773419378208,0.11004773419378208,0.0024496293849,[0.         0.06977529 0.03252231 0.         0.         0.028463   0.         0.046977   0.0478574  0.017227   0.012451   0.         0.052422   0.0309618  0.013595   0.010686   0.         0.         0.066931   0.         0.019977   0.         0.01436    0.         0.035842   0.         0.         0.0555405  0.         0.078771   0.0604899 ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
11,0.09375630593249981,0.09375630593249981,0.0022607697549,[0.         0.06977529 0.03252231 0.         0.         0.028463   0.         0.046977   0.0478574  0.017227   0.012451   0.         0.010686   0.0309618  0.013595   0.         0.         0.         0.066931   0.         0.019977   0.         0.01436    0.         0.035842   0.         0.         0.0555405  0.         0.078771   0.0604899 ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
12,0.09344381412623473,0.09344381412623473,0.0022701030117,[0.         0.06977529 0.03252231 0.         0.         0.028463   0.         0.046977   0.0478574  0.017227   0.012451   0.         0.010686   0.0309618  0.013595   0.         0.         0.         0.0705152  0.         0.019977   0.         0.01436    0.         0.0322578  0.         0.         0.0555405  0.         0.078771   0.0604899 ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
13,0.0867857252019525,0.0867857252019525,0.0021970571487,[0.         0.06977529 0.03252231 0.         0.         0.028463   0.         0.046977   0.0478574  0.017227   0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.0705152  0.         0.010686   0.         0.01436    0.         0.0322578  0.         0.         0.0555405  0.         0.078771   0.0604899 ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
14,0.07026173235753502,0.07026173235753502,0.0020496823527,[0.         0.06977529 0.03252231 0.         0.         0.028463   0.         0.046977   0.0478574  0.017227   0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.0705152  0.         0.         0.         0.01436    0.         0.0322578  0.         0.         0.0555405  0.         0.078771   0.010686  ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
15,0.0695885483434733,0.0695885483434733,0.0020288380595800005,[0.         0.06977529 0.03252231 0.         0.         0.028463   0.         0.046977   0.0478574  0.017227   0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.01436    0.         0.0322578  0.         0.         0.06259202 0.         0.078771   0.010686  ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
16,0.06937156247700922,0.06937156247700922,0.0020691845657800005,[0.         0.06977529 0.03252231 0.         0.         0.028463   0.         0.046977   0.0557345  0.017227   0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.01436    0.         0.0322578  0.         0.         0.06259202 0.         0.0708939  0.010686  ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,23,random,43,first
17,0.0655159953082944,0.0655159953082944,0.0020266457417800004,[0.         0.06977529 0.03252231 0.         0.         0.028463   0.         0.046977   0.0557345  0.017227   0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.010686   0.         0.0322578  0.         0.         0.06259202 0.         0.0708939  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
18,0.06490601951387484,0.06490601951387484,0.0020350617257800002,[0.         0.06977529 0.03252231 0.         0.         0.028463   0.         0.046977   0.0557345  0.017227   0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.         0.         0.06259202 0.01       0.0708939  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
19,0.06490601951387484,0.06490601951387484,0.0020350617257800002,[0.         0.06977529 0.03252231 0.         0.         0.028463   0.         0.046977   0.0557345  0.017227   0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.         0.         0.06259202 0.01       0.0708939  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
20,0.06458531215843365,0.06458531215843365,0.002053365281848,[0.         0.06977529 0.02927008 0.         0.         0.028463   0.         0.046977   0.05898673 0.017227   0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.         0.         0.06259202 0.01       0.0708939  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
21,0.06428639329032888,0.06428639329032888,0.002051904432248,[0.         0.06977529 0.02927008 0.         0.         0.028463   0.         0.046977   0.05898673 0.0155043  0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.         0.         0.06431472 0.01       0.0708939  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
22,0.06406101373153866,0.06406101373153866,0.002038013333348,[0.         0.06977529 0.02927008 0.         0.         0.028463   0.         0.0422793  0.05898673 0.0155043  0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.         0.         0.06431472 0.01       0.0755916  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
23,0.06327455741791563,0.06327455741791563,0.0020251816575169996,[0.         0.06279776 0.02927008 0.         0.         0.028463   0.         0.0422793  0.05898673 0.0155043  0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.         0.         0.07129225 0.01       0.0755916  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
24,0.06254531294155141,0.06254531294155141,0.0020136331492691,[0.         0.05651798 0.02927008 0.         0.         0.028463   0.         0.0422793  0.05898673 0.0155043  0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.         0.         0.07757203 0.01       0.0755916  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
25,0.0618231119527394,0.0618231119527394,0.0020162410594691,[0.         0.05651798 0.02927008 0.         0.         0.028463   0.         0.0422793  0.05898673 0.0155043  0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.         0.         0.08513119 0.01       0.06803244 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
26,0.060535849157105456,0.060535849157105456,0.0020060010594691,[0.         0.05651798 0.02927008 0.         0.         0.028463   0.         0.0422793  0.05898673 0.0155043  0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.01       0.         0.08513119 0.         0.06803244 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
27,0.06011121742932374,0.06011121742932374,0.0020156777475864997,[0.         0.05651798 0.02634307 0.         0.         0.028463   0.         0.0422793  0.05898673 0.0155043  0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.01292701 0.         0.08513119 0.         0.06803244 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
28,0.059439750439474054,0.059439750439474054,0.0020180248667665,[0.         0.05651798 0.02634307 0.         0.         0.028463   0.         0.0422793  0.05898673 0.0155043  0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.01292701 0.         0.09193443 0.         0.0612292  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
29,0.05907214621477246,0.05907214621477246,0.0020266605409665003,[0.         0.05651798 0.02634307 0.         0.         0.0256167  0.         0.0422793  0.05898673 0.0155043  0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.01577331 0.         0.09193443 0.         0.0612292  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
30,0.0586882126986851,0.0586882126986851,0.0020353695602721602,[0.         0.05651798 0.02370876 0.         0.         0.0256167  0.         0.0422793  0.05898673 0.0155043  0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.01840762 0.         0.09193443 0.         0.0612292  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
31,0.058133407481030394,0.058133407481030394,0.0020388510681420002,[0.         0.05086619 0.02370876 0.         0.         0.0256167  0.         0.0422793  0.05898673 0.0155043  0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.02405941 0.         0.09193443 0.         0.0612292  0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
32,0.05762841932125003,0.05762841932125003,0.002055995243022,[0.         0.05086619 0.02370876 0.         0.         0.0256167  0.         0.0422793  0.05898673 0.0155043  0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.03018233 0.         0.09193443 0.         0.05510628 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
33,0.057468354012938254,0.057468354012938254,0.002062086882492,[0.         0.05086619 0.02370876 0.         0.         0.0256167  0.         0.0422793  0.06053716 0.01395387 0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.03018233 0.         0.09193443 0.         0.05510628 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
34,0.05699365631588139,0.05699365631588139,0.002077516639884,[0.         0.05086619 0.02370876 0.         0.         0.0256167  0.         0.0422793  0.06053716 0.01395387 0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.0322578  0.03569296 0.         0.09193443 0.         0.04959565 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
35,0.0564796409534265,0.0564796409534265,0.0020763811653239997,[0.         0.05086619 0.02370876 0.         0.         0.0256167  0.         0.0422793  0.06053716 0.01395387 0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.02903202 0.03569296 0.         0.09516021 0.         0.04959565 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
36,0.0562126566284773,0.0562126566284773,0.0020913256508912578,[0.         0.04577957 0.02370876 0.         0.         0.0256167  0.         0.0422793  0.06562378 0.01395387 0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.02903202 0.03569296 0.         0.09516021 0.         0.04959565 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
37,0.05587509166496111,0.05587509166496111,0.002099097757671258,[0.         0.04577957 0.02370876 0.         0.         0.02305503 0.         0.0422793  0.06562378 0.01395387 0.012451   0.         0.         0.0309618  0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.02903202 0.03825463 0.         0.09516021 0.         0.04959565 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
38,0.05544390655991685,0.05544390655991685,0.002095060338951258,[0.         0.04577957 0.02370876 0.         0.         0.02305503 0.         0.0422793  0.06562378 0.01395387 0.012451   0.         0.         0.02786562 0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.02903202 0.03825463 0.         0.09825639 0.         0.04959565 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
39,0.054960087760141885,0.054960087760141885,0.0020978803603258285,[0.         0.04120161 0.02370876 0.         0.         0.02305503 0.         0.0422793  0.06562378 0.01395387 0.012451   0.         0.         0.02786562 0.013595   0.         0.         0.         0.06346368 0.         0.         0.         0.         0.         0.02903202 0.04283259 0.         0.09825639 0.         0.04959565 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
40,0.05471891346092656,0.05471891346092656,0.0020993347682458285,[0.         0.04120161 0.02370876 0.         0.         0.02305503 0.         0.03805137 0.06562378 0.01395387 0.012451   0.         0.         0.02786562 0.013595   0.         0.         0.         0.06769161 0.         0.         0.         0.         0.         0.02903202 0.04283259 0.         0.09825639 0.         0.04959565 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
41,0.05452282686505292,0.05452282686505292,0.002097129659245828,[0.         0.04120161 0.02370876 0.         0.         0.02305503 0.         0.03805137 0.06562378 0.01395387 0.012451   0.         0.         0.02786562 0.0122355  0.         0.         0.         0.06769161 0.         0.         0.         0.         0.         0.02903202 0.04283259 0.         0.09961589 0.         0.04959565 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
42,0.05410400516730059,0.05410400516730059,0.002103235093051828,[0.         0.04120161 0.02370876 0.         0.         0.02305503 0.         0.03805137 0.06562378 0.01395387 0.012451   0.         0.         0.02786562 0.0122355  0.         0.         0.         0.06769161 0.         0.         0.         0.         0.         0.02612882 0.04573579 0.         0.09961589 0.         0.04959565 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
43,0.05392699911529107,0.05392699911529107,0.002101250494951828,[0.         0.04120161 0.02370876 0.         0.         0.02305503 0.         0.03805137 0.06562378 0.01395387 0.012451   0.         0.         0.02786562 0.01101195 0.         0.         0.         0.06769161 0.         0.         0.         0.         0.         0.02612882 0.04573579 0.         0.10083944 0.         0.04959565 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
44,0.04773854473484222,0.04773854473484222,0.002038763010548698,[0.         0.04120161 0.01101195 0.         0.         0.02305503 0.         0.03805137 0.06562378 0.01395387 0.012451   0.         0.         0.02786562 0.         0.         0.         0.         0.06769161 0.         0.         0.         0.         0.         0.02612882 0.04573579 0.         0.10083944 0.         0.04959565 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
45,0.04732110878033692,0.04732110878033692,0.0020413010297858115,[0.         0.03708145 0.01101195 0.         0.         0.02305503 0.         0.03805137 0.06562378 0.01395387 0.012451   0.         0.         0.02786562 0.         0.         0.         0.         0.06769161 0.         0.         0.         0.         0.         0.02612882 0.04985595 0.         0.10083944 0.         0.04959565 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
46,0.04680213930067216,0.04680213930067216,0.0020380162601358115,[0.01       0.03708145 0.         0.         0.         0.02305503 0.         0.03805137 0.06562378 0.01395387 0.012451   0.         0.         0.02786562 0.         0.         0.         0.         0.06769161 0.         0.         0.         0.         0.         0.02612882 0.04985595 0.         0.10083944 0.         0.04959565 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
47,0.046366122150561975,0.046366122150561975,0.0020311969815005088,[0.01       0.0333733  0.         0.         0.         0.02305503 0.         0.03805137 0.06562378 0.01395387 0.012451   0.         0.         0.02786562 0.         0.         0.         0.         0.06769161 0.         0.         0.         0.         0.         0.02612882 0.04985595 0.         0.10454758 0.         0.04959565 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
48,0.046143440417036094,0.046143440417036094,0.002032505948628509,[0.01       0.0333733  0.         0.         0.         0.02305503 0.         0.03424623 0.06562378 0.01395387 0.012451   0.         0.         0.02786562 0.         0.         0.         0.         0.07149675 0.         0.         0.         0.         0.         0.02612882 0.04985595 0.         0.10454758 0.         0.04959565 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,23,random,43,first
