iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01502900959218554,0.01502900959218554,0.0010420809467,[0.        0.037618  0.        0.        0.        0.        0.02545   0.        0.        0.        0.        0.        0.031703  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02129   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01394   0.030536  0.        0.        0.        0.        0.        0.035902  0.030774  0.        0.        0.01      0.0263025 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0129225 0.        0.0202851 0.        0.0402649 0.023906  0.        0.        0.        0.        0.        0.        0.        0.        0.012847  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,best,83,random
11,0.01476609350699554,0.01476609350699554,0.0010406509467,[0.        0.037618  0.        0.        0.        0.        0.02545   0.        0.        0.        0.        0.        0.031703  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02129   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01394   0.030536  0.        0.        0.        0.        0.        0.035902  0.030774  0.        0.        0.        0.0263025 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0129225 0.        0.0202851 0.        0.0402649 0.023906  0.        0.        0.        0.        0.        0.        0.        0.        0.012847  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,best,83,random
12,0.01463309187697345,0.01463309187697345,0.0010449500745,[0.        0.037618  0.        0.        0.        0.        0.02545   0.        0.        0.        0.        0.        0.031703  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02129   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01394   0.030536  0.        0.        0.        0.        0.        0.035902  0.0276966 0.        0.        0.        0.0263025 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0159999 0.        0.0202851 0.        0.0402649 0.023906  0.        0.        0.        0.        0.        0.        0.        0.        0.012847  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,best,83,random
13,0.012709470479642698,0.012709470479642698,0.0010462565745,[0.        0.037618  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.031703  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02129   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01394   0.030536  0.        0.        0.        0.        0.        0.035902  0.0276966 0.        0.        0.        0.0263025 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0159999 0.        0.0202851 0.        0.0402649 0.023906  0.        0.        0.        0.        0.        0.        0.        0.        0.012847  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,best,83,random
14,0.012301077338789698,0.012301077338789698,0.0010696365745,[0.        0.037618  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031703  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02129   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01394   0.030536  0.        0.        0.        0.        0.        0.035902  0.0276966 0.        0.        0.        0.0263025 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0159999 0.        0.0202851 0.        0.0402649 0.023906  0.        0.        0.        0.        0.        0.        0.        0.        0.012847  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,best,83,random
15,0.012268544634795164,0.012268544634795164,0.0010769002683,[0.        0.037618  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031703  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02129   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01394   0.030536  0.        0.        0.        0.        0.        0.035902  0.0276966 0.        0.        0.        0.0263025 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0172846 0.        0.0202851 0.        0.0402649 0.023906  0.        0.        0.        0.        0.        0.        0.        0.        0.0115623 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,best,83,random
16,0.01056403289944332,0.01056403289944332,0.0010240581163000002,[0.        0.037618  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031703  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02129   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01394   0.01      0.        0.        0.        0.        0.        0.035902  0.0276966 0.        0.        0.        0.0263025 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172846 0.        0.0202851 0.        0.0402649 0.023906  0.        0.        0.        0.        0.        0.        0.        0.        0.0115623 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,best,83,random
17,0.010477753913705761,0.010477753913705761,0.0010303951815400002,[0.         0.037618   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031703   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394    0.01       0.         0.         0.         0.         0.         0.035902   0.0276966  0.         0.         0.         0.0263025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931311 0.         0.01825659 0.         0.0402649  0.023906   0.         0.         0.         0.         0.         0.         0.         0.         0.0115623  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,best,83,random
18,0.010434010121197814,0.010434010121197814,0.0010338663327400003,[0.         0.037618   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031703   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394    0.01       0.         0.         0.         0.         0.         0.035902   0.0276966  0.         0.         0.         0.0263025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170371 0.         0.01825659 0.         0.0402649  0.0215154  0.         0.         0.         0.         0.         0.         0.         0.         0.0115623  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,best,83,random
19,0.010434010121197814,0.010434010121197814,0.0010338663327400003,[0.         0.037618   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031703   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394    0.01       0.         0.         0.         0.         0.         0.035902   0.0276966  0.         0.         0.         0.0263025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170371 0.         0.01825659 0.         0.0402649  0.0215154  0.         0.         0.         0.         0.         0.         0.         0.         0.0115623  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,best,83,random
20,0.010341047652227611,0.010341047652227611,0.0010377355477600003,[0.         0.037618   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031703   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394    0.01       0.         0.         0.         0.         0.         0.035902   0.02492694 0.         0.         0.         0.0263025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447337 0.         0.01825659 0.         0.0402649  0.0215154  0.         0.         0.         0.         0.         0.         0.         0.         0.0115623  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,best,83,random
21,0.010240697335404808,0.010240697335404808,0.00102315554776,[0.         0.037618   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.031703   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394    0.         0.         0.         0.         0.         0.         0.035902   0.02492694 0.         0.         0.         0.0263025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447337 0.         0.01825659 0.         0.0402649  0.0215154  0.         0.         0.         0.         0.         0.         0.         0.         0.0115623  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,20,best,83,random
