iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.18221012551046212,0.18221012551046212,0.0030543928709737757,[0.         0.         0.         0.         0.12717283 0.         0.         0.         0.         0.         0.18872816 0.         0.         0.1226412  0.         0.2318823  0.         0.016658   0.         0.         0.13136434 0.         0.         0.         0.         0.01621782 0.         0.0868687  0.         0.07846664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
12,0.17928971182776612,0.17928971182776612,0.003105337412283776,[0.         0.         0.         0.         0.12717283 0.         0.         0.         0.         0.         0.18872816 0.         0.         0.1226412  0.         0.20869407 0.         0.016658   0.         0.         0.13136434 0.         0.         0.         0.         0.01621782 0.         0.11005693 0.         0.07846664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
13,0.17606716977374026,0.17606716977374026,0.0031005951595375757,[0.         0.         0.         0.         0.12717283 0.         0.         0.         0.         0.         0.18872816 0.         0.         0.1226412  0.         0.20869407 0.         0.016658   0.         0.         0.11822791 0.         0.         0.         0.         0.01621782 0.         0.12319336 0.         0.07846664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
14,0.17307958082073563,0.17307958082073563,0.0030963271320659956,[0.         0.         0.         0.         0.12717283 0.         0.         0.         0.         0.         0.18872816 0.         0.         0.1226412  0.         0.20869407 0.         0.016658   0.         0.         0.10640512 0.         0.         0.         0.         0.01621782 0.         0.13501615 0.         0.07846664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
15,0.17057225014167834,0.17057225014167834,0.0031832175506245276,[0.         0.         0.         0.         0.13781334 0.         0.         0.         0.         0.         0.18872816 0.         0.         0.1226412  0.         0.20869407 0.         0.016658   0.         0.         0.09576461 0.         0.         0.         0.         0.01621782 0.         0.13501615 0.         0.07846664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
16,0.1678996434724587,0.1678996434724587,0.003348769894569526,[0.         0.         0.         0.         0.15668616 0.         0.         0.         0.         0.         0.16985535 0.         0.         0.1226412  0.         0.20869407 0.         0.016658   0.         0.         0.09576461 0.         0.         0.         0.         0.01621782 0.         0.13501615 0.         0.07846664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
17,0.1658288304433511,0.1658288304433511,0.0033688230029231153,[0.         0.         0.         0.         0.15668616 0.         0.         0.         0.         0.         0.16985535 0.         0.         0.1226412  0.         0.20869407 0.         0.016658   0.         0.         0.08618814 0.         0.         0.         0.         0.02579428 0.         0.13501615 0.         0.07846664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
18,0.16331953606829924,0.16331953606829924,0.003517820112473614,[0.         0.         0.         0.         0.1736717  0.         0.         0.         0.         0.         0.15286981 0.         0.         0.1226412  0.         0.20869407 0.         0.016658   0.         0.         0.08618814 0.         0.         0.         0.         0.02579428 0.         0.13501615 0.         0.07846664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
19,0.16078668713912755,0.16078668713912755,0.0035018276999936137,[0.         0.         0.         0.         0.1736717  0.         0.         0.         0.         0.         0.15286981 0.         0.         0.11037708 0.         0.20869407 0.         0.016658   0.         0.         0.08618814 0.         0.         0.         0.         0.02579428 0.         0.14728027 0.         0.07846664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
20,0.15845206133758966,0.15845206133758966,0.0036359250985890626,[0.         0.         0.         0.         0.18895868 0.         0.         0.         0.         0.         0.13758283 0.         0.         0.11037708 0.         0.20869407 0.         0.016658   0.         0.         0.08618814 0.         0.         0.         0.         0.02579428 0.         0.14728027 0.         0.07846664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
21,0.1487381800217145,0.1487381800217145,0.002027584807,[0.       0.       0.       0.       0.095273 0.       0.       0.       0.       0.       0.069369 0.       0.       0.055652 0.       0.105223 0.       0.504199 0.       0.       0.043456 0.       0.       0.       0.       0.013005 0.       0.074259 0.       0.039563 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
22,0.10741723969238728,0.10741723969238728,0.003401243084,[0.       0.       0.       0.       0.047948 0.       0.       0.       0.       0.       0.034912 0.       0.       0.028008 0.       0.052956 0.       0.25375  0.       0.       0.02187  0.       0.       0.       0.       0.503273 0.       0.037373 0.       0.019911 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
23,0.07488607647851481,0.07488607647851481,0.0028797480590000003,[0.       0.       0.       0.       0.024431 0.       0.       0.       0.       0.       0.017788 0.       0.       0.014271 0.       0.026982 0.       0.129291 0.       0.       0.011143 0.       0.       0.       0.       0.256428 0.       0.509521 0.       0.010145 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
24,0.07325170682093354,0.07325170682093354,0.0028888291649999997,[0.       0.       0.       0.       0.024681 0.       0.       0.       0.       0.       0.01797  0.       0.       0.014417 0.       0.027259 0.       0.130616 0.       0.       0.011257 0.       0.       0.       0.       0.259056 0.       0.514743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
25,0.07066428186841928,0.07066428186841928,0.0028618661639999996,[0.       0.       0.       0.       0.023473 0.       0.       0.       0.       0.       0.01709  0.       0.       0.013711 0.       0.025925 0.       0.124222 0.       0.       0.010706 0.       0.       0.       0.       0.246374 0.       0.538499 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
26,0.06799384860336852,0.06799384860336852,0.002835102843,[0.       0.       0.       0.       0.022274 0.       0.       0.       0.       0.       0.016217 0.       0.       0.01301  0.       0.0246   0.       0.117874 0.       0.       0.010159 0.       0.       0.       0.       0.233785 0.       0.562081 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
27,0.06266636377592984,0.06266636377592984,0.002795004308,[0.       0.       0.       0.       0.022274 0.       0.       0.       0.       0.       0.010159 0.       0.       0.01301  0.       0.0246   0.       0.117874 0.       0.       0.       0.       0.       0.       0.       0.233785 0.       0.562081 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
28,0.06266636377592984,0.06266636377592984,0.002795004308,[0.       0.       0.       0.       0.022274 0.       0.       0.       0.       0.       0.010159 0.       0.       0.01301  0.       0.0246   0.       0.117874 0.       0.       0.       0.       0.       0.       0.       0.233785 0.       0.562081 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
29,0.06258772781266388,0.06258772781266388,0.0027956217680000003,[0.       0.       0.       0.       0.022274 0.       0.       0.       0.       0.       0.010159 0.       0.       0.01301  0.       0.02214  0.       0.120334 0.       0.       0.       0.       0.       0.       0.       0.233785 0.       0.562081 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
30,0.06230727813107102,0.06230727813107102,0.0027942889810000002,[0.       0.       0.       0.       0.022274 0.       0.       0.       0.       0.       0.       0.       0.       0.01301  0.       0.02214  0.       0.120334 0.       0.       0.       0.       0.       0.       0.       0.233785 0.       0.562081 0.       0.01     0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
31,0.06098454925472353,0.06098454925472353,0.0027368947635,[0.        0.        0.        0.        0.022274  0.        0.        0.        0.        0.        0.        0.        0.        0.01301   0.        0.02214   0.        0.120334  0.        0.        0.        0.        0.        0.        0.        0.2104065 0.        0.5854595 0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,6,random,36,random
32,0.05587672316517005,0.05587672316517005,0.0025836077535,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.01301   0.        0.02214   0.        0.120334  0.        0.        0.        0.        0.        0.        0.        0.2104065 0.        0.5854595 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
33,0.050621862266807746,0.050621862266807746,0.0024732460135,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01301   0.        0.01      0.        0.120334  0.        0.        0.        0.        0.        0.        0.        0.2104065 0.        0.5854595 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
34,0.022023848333712643,0.022023848333712643,0.0024285850855,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01301   0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.2104065 0.        0.5854595 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
35,0.019107599316223807,0.019107599316223807,0.0024137026655,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2104065 0.        0.5854595 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
36,0.018534922714988807,0.018534922714988807,0.0024859326655000003,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2104065 0.        0.5854595 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
37,0.018534922714988807,0.018534922714988807,0.0024859326655000003,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2104065 0.        0.5854595 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
38,0.017370469352370677,0.017370469352370677,0.0024342778697499998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18936585 0.         0.60650015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
39,0.017370469352370677,0.017370469352370677,0.0024342778697499998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18936585 0.         0.60650015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
40,0.017370469352370677,0.017370469352370677,0.0024342778697499998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18936585 0.         0.60650015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
41,0.017370469352370677,0.017370469352370677,0.0024342778697499998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18936585 0.         0.60650015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
42,0.016216825794698696,0.016216825794698696,0.002387788553575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17042926 0.         0.62543673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
43,0.016216825794698696,0.016216825794698696,0.002387788553575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17042926 0.         0.62543673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
44,0.016216825794698696,0.016216825794698696,0.002387788553575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17042926 0.         0.62543673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
45,0.016216825794698696,0.016216825794698696,0.002387788553575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17042926 0.         0.62543673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
46,0.016216825794698696,0.016216825794698696,0.002387788553575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17042926 0.         0.62543673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
47,0.016216825794698696,0.016216825794698696,0.002387788553575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17042926 0.         0.62543673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
48,0.016216825794698696,0.016216825794698696,0.002387788553575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17042926 0.         0.62543673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
49,0.016216825794698696,0.016216825794698696,0.002387788553575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17042926 0.         0.62543673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
50,0.015092981812428224,0.015092981812428224,0.0023459481690174997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15338634 0.         0.64247966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
51,0.014012214756288595,0.014012214756288595,0.0023082918229157495,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1380477 0.        0.6578183 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
52,0.012983385353365,0.012983385353365,0.0022744011114241747,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12424293 0.         0.67162307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
53,0.012983385353365,0.012983385353365,0.0022744011114241747,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12424293 0.         0.67162307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,36,random
