iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06492993079091888,0.06492993079091888,0.0021372090734,[0.         0.         0.         0.         0.         0.         0.011299   0.0669501  0.         0.         0.         0.         0.         0.         0.         0.         0.065231   0.034982   0.16362758 0.         0.         0.         0.0243075  0.03060197 0.0389564  0.053141   0.         0.09120503 0.         0.         0.03137   ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
11,0.054869383791065665,0.054869383791065665,0.0020986157314000003,[0.         0.         0.         0.         0.         0.         0.         0.0669501  0.         0.         0.         0.         0.         0.         0.         0.         0.065231   0.011299   0.16362758 0.         0.         0.         0.0243075  0.03060197 0.0389564  0.053141   0.         0.09120503 0.         0.         0.03137   ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
12,0.05236237665019069,0.05236237665019069,0.00204615363304,[0.         0.         0.         0.         0.         0.         0.         0.04686507 0.         0.         0.         0.         0.         0.         0.         0.         0.065231   0.011299   0.16362758 0.         0.         0.         0.0243075  0.03060197 0.0389564  0.053141   0.         0.11129006 0.         0.         0.03137   ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
13,0.050454086068515196,0.050454086068515196,0.002009430164188,[0.         0.         0.         0.         0.         0.         0.         0.03280555 0.         0.         0.         0.         0.         0.         0.         0.         0.065231   0.011299   0.16362758 0.         0.         0.         0.0243075  0.03060197 0.0389564  0.053141   0.         0.12534958 0.         0.         0.03137   ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
14,0.049352448774366134,0.049352448774366134,0.0020104292024379997,[0.         0.         0.         0.         0.         0.         0.         0.03280555 0.         0.         0.         0.         0.         0.         0.         0.         0.065231   0.011299   0.16362758 0.         0.         0.         0.01701525 0.03060197 0.0389564  0.06043325 0.         0.12534958 0.         0.         0.03137   ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
15,0.048866381111503245,0.048866381111503245,0.002050889994438,[0.         0.         0.         0.         0.         0.         0.         0.03280555 0.         0.         0.         0.         0.01       0.         0.         0.         0.065231   0.         0.16362758 0.         0.         0.         0.01701525 0.03060197 0.0389564  0.06043325 0.         0.12534958 0.         0.         0.03137   ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
16,0.04718839516325602,0.04718839516325602,0.002075467587198,[0.         0.         0.         0.         0.         0.         0.         0.03280555 0.         0.         0.         0.         0.01       0.         0.         0.         0.065231   0.         0.16362758 0.         0.         0.         0.01701525 0.03060197 0.02726948 0.07212017 0.         0.12534958 0.         0.         0.03137   ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
17,0.04533305180969113,0.04533305180969113,0.002050874361924,[0.         0.         0.         0.         0.         0.         0.         0.03280555 0.         0.         0.         0.         0.01       0.         0.         0.         0.065231   0.         0.11453931 0.         0.         0.         0.01701525 0.03060197 0.02726948 0.12120844 0.         0.12534958 0.         0.         0.03137   ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
18,0.04410156391735713,0.04410156391735713,0.0020479947048360004,[0.         0.         0.         0.         0.         0.         0.         0.03280555 0.         0.         0.         0.         0.01       0.         0.         0.         0.065231   0.         0.11453931 0.         0.         0.         0.01701525 0.03060197 0.01908864 0.12120844 0.         0.13353042 0.         0.         0.03137   ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
19,0.04279145753261412,0.04279145753261412,0.002034187095972,[0.         0.         0.         0.         0.         0.         0.         0.03280555 0.         0.         0.         0.         0.01       0.         0.         0.         0.065231   0.         0.11453931 0.         0.         0.         0.01701525 0.02142138 0.01908864 0.12120844 0.         0.14271102 0.         0.         0.03137   ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
20,0.04195027386941087,0.04195027386941087,0.0020375726286288,[0.         0.         0.         0.         0.         0.         0.         0.02296388 0.         0.         0.         0.         0.01       0.         0.         0.         0.065231   0.         0.12438097 0.         0.         0.         0.01701525 0.02142138 0.01908864 0.12120844 0.         0.14271102 0.         0.         0.03137   ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
21,0.04161868565313898,0.04161868565313898,0.0020259546159288,[0.         0.         0.         0.         0.         0.         0.         0.02296388 0.         0.         0.         0.         0.01       0.         0.         0.         0.065231   0.         0.12438097 0.         0.         0.         0.01191067 0.02142138 0.01908864 0.12120844 0.         0.14271102 0.         0.         0.03647458],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
22,0.04068793522536543,0.04068793522536543,0.0020254950362837997,[0.         0.         0.         0.         0.         0.         0.         0.02296388 0.         0.         0.         0.         0.01       0.         0.         0.         0.065231   0.         0.12438097 0.         0.         0.         0.01191067 0.02142138 0.01908864 0.12120844 0.         0.15365339 0.         0.         0.0255322 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
23,0.03984552574943792,0.03984552574943792,0.0021235763678837997,[0.         0.         0.         0.         0.         0.         0.         0.02296388 0.         0.         0.         0.         0.01       0.         0.         0.         0.0456617  0.         0.14395027 0.         0.         0.         0.01191067 0.02142138 0.01908864 0.12120844 0.         0.15365339 0.         0.         0.0255322 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
24,0.039689176749666474,0.039689176749666474,0.0021277342575477,[0.         0.         0.         0.         0.         0.         0.         0.02296388 0.         0.         0.         0.         0.01642641 0.         0.         0.         0.0456617  0.         0.14395027 0.         0.         0.         0.01191067 0.01499497 0.01908864 0.12120844 0.         0.15365339 0.         0.         0.0255322 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
25,0.030749753598431972,0.030749753598431972,0.0020627603656976994,[0.         0.         0.         0.         0.         0.         0.         0.02296388 0.         0.         0.         0.         0.01642641 0.         0.         0.         0.01191067 0.         0.14395027 0.         0.         0.         0.         0.01499497 0.01908864 0.12120844 0.         0.15365339 0.         0.         0.0255322 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
26,0.02797530198886123,0.02797530198886123,0.0020475517120151,[0.         0.         0.         0.         0.         0.         0.         0.02296388 0.         0.         0.         0.         0.01642641 0.         0.         0.         0.         0.         0.14395027 0.         0.         0.         0.         0.01191067 0.01908864 0.12120844 0.         0.15365339 0.         0.         0.0255322 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
27,0.026998172755542362,0.026998172755542362,0.0021104408986650997,[0.         0.         0.         0.         0.01       0.         0.         0.02296388 0.         0.         0.         0.         0.01642641 0.         0.         0.         0.         0.         0.14395027 0.         0.         0.         0.         0.         0.01908864 0.12120844 0.         0.15365339 0.         0.         0.0255322 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
28,0.026336661181715237,0.026336661181715237,0.0021101191929135997,[0.         0.         0.         0.         0.01       0.         0.         0.02296388 0.         0.         0.         0.         0.01642641 0.         0.         0.         0.         0.         0.14395027 0.         0.         0.         0.         0.         0.01908864 0.12120844 0.         0.16131305 0.         0.         0.01787254],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
29,0.025481017371076633,0.025481017371076633,0.0020921246931761197,[0.         0.         0.         0.         0.01       0.         0.         0.01607472 0.         0.         0.         0.         0.01642641 0.         0.         0.         0.         0.         0.14395027 0.         0.         0.         0.         0.         0.01908864 0.12120844 0.         0.16820221 0.         0.         0.01787254],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
30,0.024864021043167824,0.024864021043167824,0.0020795285433598838,[0.         0.         0.         0.         0.01       0.         0.         0.0112523  0.         0.         0.         0.         0.01642641 0.         0.         0.         0.         0.         0.14395027 0.         0.         0.         0.         0.         0.01908864 0.12120844 0.         0.17302463 0.         0.         0.01787254],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
31,0.021086231347948226,0.021086231347948226,0.0020027499070460635,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01642641 0.         0.         0.         0.         0.         0.14395027 0.         0.         0.         0.         0.         0.0112523  0.12120844 0.         0.17302463 0.         0.         0.01787254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
32,0.020209974228819382,0.020209974228819382,0.0020436312111502338,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01642641 0.         0.         0.         0.         0.         0.14395027 0.         0.         0.         0.         0.         0.         0.12120844 0.         0.17302463 0.         0.         0.01787254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
33,0.018941339964448793,0.018941339964448793,0.0020219954854640235,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01642641 0.         0.         0.         0.         0.         0.10076519 0.         0.         0.         0.         0.         0.         0.16439353 0.         0.17302463 0.         0.         0.01787254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
34,0.018433137789546705,0.018433137789546705,0.0020234935743934637,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01149849 0.         0.         0.         0.         0.         0.10076519 0.         0.         0.         0.         0.         0.         0.16932145 0.         0.17302463 0.         0.         0.01787254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
35,0.01812254836700983,0.01812254836700983,0.0020082968546239538,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10076519 0.         0.         0.         0.         0.         0.         0.16932145 0.         0.17302463 0.         0.         0.01787254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
36,0.017902930234395986,0.017902930234395986,0.0020239210306218043,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.16932145 0.         0.17302463 0.         0.         0.01251078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
37,0.017902930234395986,0.017902930234395986,0.0020239210306218043,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.16932145 0.         0.17302463 0.         0.         0.01251078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
38,0.017707614934792608,0.017707614934792608,0.002014075376066304,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.16932145 0.         0.17302463 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,45,best
39,0.017707614934792608,0.017707614934792608,0.002014075376066304,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.16932145 0.         0.17302463 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,45,best
40,0.017707614934792608,0.017707614934792608,0.002014075376066304,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.16932145 0.         0.17302463 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,45,best
41,0.017707614934792608,0.017707614934792608,0.002014075376066304,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.16932145 0.         0.17302463 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,45,best
42,0.017598256868854918,0.017598256868854918,0.0021415080162402733,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.22122884 0.         0.12111724 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,45,best
43,0.016317947324721076,0.016317947324721076,0.0020328580162402732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.22122884 0.         0.12111724 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,45,best
44,0.01612721001794845,0.01612721001794845,0.0020367280162402733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.22122884 0.         0.12111724 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
45,0.014557187939154389,0.014557187939154389,0.0020003080162402736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.22122884 0.         0.12111724 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
46,0.014557187939154389,0.014557187939154389,0.0020003080162402736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.22122884 0.         0.12111724 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
47,0.014557187939154389,0.014557187939154389,0.0020003080162402736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.22122884 0.         0.12111724 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
48,0.014557187939154389,0.014557187939154389,0.0020003080162402736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.22122884 0.         0.12111724 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
49,0.014557187939154389,0.014557187939154389,0.0020003080162402736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.22122884 0.         0.12111724 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
50,0.014557187939154389,0.014557187939154389,0.0020003080162402736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.22122884 0.         0.12111724 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
51,0.014557187939154389,0.014557187939154389,0.0020003080162402736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10612695 0.         0.         0.         0.         0.         0.         0.22122884 0.         0.12111724 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,idID,45,best
