iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.023535180449585073,0.002455257793587813,10,"[0.01061338 0.01275798 0.01004314 0.01226311 0.01140763 0.01035812
 0.01327009 0.01093001 0.89649163 0.01186492]",[ 1  4 10 15 16 17 18 25 27 29],100,65,0.016753,1000,100,0.01,0.001,1,10,10,idID,10,best
11,idID,True,0.022500798362662305,0.0025267475681671737,10,"[0.01062834 0.01277596 0.0100141  0.0100573  0.0122804  0.01037272
 0.01328879 0.01094541 0.89775534 0.01188164]",[ 1  4  8 10 15 17 18 25 27 29],100,66,0.016745,1000,100,0.01,0.001,1,10,10,idID,10,best
12,idID,True,0.022028440153689238,0.0025010421114690967,10,"[0.01066341 0.01281812 0.01004714 0.01009048 0.010033   0.01232092
 0.01040695 0.01098153 0.90071761 0.01192085]",[ 1  4  8 10 13 15 17 25 27 29],100,64,0.016623,1000,100,0.01,0.001,1,10,10,idID,10,best
13,idID,True,0.021382016459718187,0.002518239488010601,10,"[0.01002326 0.01068822 0.01284793 0.01007051 0.01011396 0.01005634
 0.01043116 0.01100708 0.90281297 0.01194858]",[ 0  1  4  8 10 13 17 25 27 29],100,58,0.0163,1000,100,0.01,0.001,1,10,10,idID,10,best
14,idID,True,0.020777248017323897,0.002528274809484241,10,"[0.01003017 0.01285678 0.01007745 0.01012092 0.01006326 0.01043834
 0.01000689 0.01101466 0.90343472 0.01195681]",[ 0  4  8 10 13 17 18 25 27 29],100,43,0.015292,1000,100,0.01,0.001,1,10,10,idID,10,best
15,idID,True,0.020645856170886157,0.002526187191866926,10,"[0.01003138 0.01285834 0.01007867 0.01006448 0.0104396  0.0100081
 0.01000121 0.01101599 0.90354398 0.01195826]",[ 0  4  8 13 17 18 21 25 27 29],100,53,0.015906,1000,100,0.01,0.001,1,10,10,idID,10,best
16,idID,True,0.020620167279525158,0.0025264100158248703,10,"[0.01003243 0.01285968 0.01007972 0.01006553 0.01033629 0.01000914
 0.01000225 0.01101714 0.90363832 0.0119595 ]",[ 0  4  8 13 17 18 21 25 27 29],100,52,0.015847,1000,100,0.01,0.001,1,10,10,idID,10,best
17,idID,True,0.020594724263958617,0.0025266306573811055,10,"[0.01003346 0.01286101 0.01008076 0.01006657 0.01023398 0.01001018
 0.01000329 0.01101828 0.90373173 0.01196074]",[ 0  4  8 13 17 18 21 25 27 29],100,50,0.015721,1000,100,0.01,0.001,1,10,10,idID,10,best
18,idID,True,0.02056952487950016,0.0025268491374614067,10,"[0.01003449 0.01286233 0.01008179 0.0100676  0.01013268 0.0100112
 0.01000431 0.01101941 0.90382423 0.01196196]",[ 0  4  8 13 17 18 21 25 27 29],100,47,0.015471,1000,100,0.01,0.001,1,10,10,idID,10,best
19,idID,True,0.020420514275494416,0.002531861952198633,10,"[0.01003453 0.01286238 0.01008184 0.01006764 0.01013272 0.01001124
 0.01101945 0.90382812 0.01196202 0.01000004]",[ 0  4  8 13 17 18 25 27 29 30],100,54,0.015931,1000,100,0.01,0.001,1,10,10,idID,10,best
20,idID,True,0.020255522025009947,0.002549158256759338,10,"[0.01003587 0.01286409 0.01008317 0.01000133 0.01006898 0.01001257
 0.01102092 0.9039481  0.0119636  0.01000137]",[ 0  4  8 10 13 18 25 27 29 30],100,44,0.015366,1000,100,0.01,0.001,1,10,10,idID,10,best
21,idID,True,0.020233473542319667,0.002549224801293755,10,"[0.01003707 0.01286563 0.01008438 0.01000252 0.01007019 0.01001377
 0.01102223 0.90405626 0.01184539 0.01000257]",[ 0  4  8 10 13 18 25 27 29 30],100,47,0.015519,1000,100,0.01,0.001,1,10,10,idID,10,best
22,idID,True,0.020138266334050244,0.002547085947437923,10,"[0.01003709 0.01286566 0.01008441 0.01007021 0.0100138  0.01000003
 0.01102226 0.90405854 0.01184542 0.01000259]",[ 0  4  8 13 18 21 25 27 29 30],100,52,0.01579,1000,100,0.01,0.001,1,10,10,idID,10,best
23,idID,True,0.020120551416281107,0.0025460156551425895,10,"[0.01003838 0.01273864 0.0100857  0.01007151 0.01001509 0.01000131
 0.01102368 0.90417487 0.01184694 0.01000388]",[ 0  4  8 13 18 21 25 27 29 30],100,51,0.015763,1000,100,0.01,0.001,1,10,10,idID,10,best
24,idID,True,0.020096980096912728,0.0025747442386568897,10,"[0.01000038 0.01273913 0.01008609 0.01007189 0.01001547 0.0100017
 0.0110241  0.90420957 0.01184739 0.01000426]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.01575,1000,100,0.01,0.001,1,10,10,idID,10,best
25,idID,True,0.020074871596216244,0.002574813168356749,10,"[0.01000157 0.01274064 0.01008729 0.01007309 0.01001666 0.01000288
 0.01102541 0.90431671 0.01173031 0.01000545]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015881,1000,100,0.01,0.001,1,10,10,idID,10,best
26,idID,True,0.02005297330100219,0.0025748814248519754,10,"[0.01000274 0.01274214 0.01008847 0.01007427 0.01001783 0.01000405
 0.0110267  0.9044228  0.01161437 0.01000662]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014994,1000,100,0.01,0.001,1,10,10,idID,10,best
27,idID,True,0.020031283319991905,0.0025749490145599288,10,"[0.0100039  0.01274362 0.01008964 0.01007544 0.010019   0.01000522
 0.01102798 0.90452786 0.01149956 0.01000779]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015863,1000,100,0.01,0.001,1,10,10,idID,10,best
28,idID,True,0.020009799776791664,0.002575015943839897,10,"[0.01000505 0.01274508 0.0100908  0.0100766  0.01002015 0.01000637
 0.01102925 0.90463189 0.01138587 0.01000894]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014871,1000,100,0.01,0.001,1,10,10,idID,10,best
29,idID,True,0.019988520809819166,0.0025750822189935557,10,"[0.01000619 0.01274653 0.01009195 0.01007774 0.01002129 0.01000751
 0.01103051 0.9047349  0.0112733  0.01001008]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015186,1000,100,0.01,0.001,1,10,10,idID,10,best
30,idID,True,0.019967444572229386,0.0025751478462654335,10,"[0.01000732 0.01274797 0.01009309 0.01007888 0.01002242 0.01000863
 0.01103175 0.9048369  0.01116183 0.0100112 ]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.01538,1000,100,0.01,0.001,1,10,10,idID,10,best
31,idID,True,0.019946569231839874,0.0025752128318433697,10,"[0.01000844 0.01274939 0.01009421 0.01008001 0.01002354 0.01000975
 0.01103298 0.90493791 0.01105144 0.01001232]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015379,1000,100,0.01,0.001,1,10,10,idID,10,best
32,idID,True,0.019928815403274198,0.002574155799511998,10,"[0.01000972 0.01262351 0.0100955  0.01008129 0.01002482 0.01001103
 0.01103439 0.9050533  0.01105285 0.0100136 ]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015066,1000,100,0.01,0.001,1,10,10,idID,10,best
33,idID,True,0.019908134253034268,0.0025742200408886834,10,"[0.01001082 0.0126249  0.01009662 0.01008241 0.01002592 0.01001214
 0.01103561 0.90515335 0.01094353 0.01001471]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015428,1000,100,0.01,0.001,1,10,10,idID,10,best
34,idID,True,0.019887650425236537,0.0025742836538433797,10,"[0.01001192 0.01262629 0.01009772 0.01008351 0.01002702 0.01001323
 0.01103682 0.90525241 0.01083528 0.0100158 ]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015361,1000,100,0.01,0.001,1,10,10,idID,10,best
35,idID,True,0.019870054932907603,0.002573236712103053,10,"[0.01001318 0.0125016  0.010099   0.01008478 0.01002829 0.0100145
 0.01103821 0.90536673 0.01083665 0.01001707]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014841,1000,100,0.01,0.001,1,10,10,idID,10,best
36,idID,True,0.0198497618855983,0.0025732995971355778,10,"[0.01001427 0.01250296 0.01010009 0.01008588 0.01002937 0.01001558
 0.01103941 0.90546485 0.01072945 0.01001815]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015126,1000,100,0.01,0.001,1,10,10,idID,10,best
37,idID,True,0.019829662641686605,0.002573361866746177,10,"[0.01001534 0.0125043  0.01010118 0.01008696 0.01003045 0.01001666
 0.01104059 0.90556201 0.01062329 0.01001923]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015535,1000,100,0.01,0.001,1,10,10,idID,10,best
38,idID,True,0.019807996881030902,0.0025729030615219096,10,"[0.01001635 0.01250556 0.01000117 0.01008798 0.01003146 0.01001767
 0.01104171 0.90565349 0.01062436 0.01002024]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015563,1000,100,0.01,0.001,1,10,10,idID,10,best
39,idID,True,0.019788084489297118,0.002572964679081182,10,"[0.01001742 0.01250689 0.01000224 0.01008905 0.01003253 0.01001873
 0.01104288 0.90574972 0.01051924 0.0100213 ]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015358,1000,100,0.01,0.001,1,10,10,idID,10,best
40,idID,True,0.019768362442855153,0.002573025693364797,10,"[0.01001847 0.01250821 0.01000329 0.01009011 0.01003358 0.01001979
 0.01104404 0.90584501 0.01041514 0.01002236]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015878,1000,100,0.01,0.001,1,10,10,idID,10,best
41,idID,True,0.019748829008804557,0.0025730861101527936,10,"[0.01001952 0.01250951 0.01000433 0.01009116 0.01003463 0.01002083
 0.01104519 0.90593937 0.01031206 0.0100234 ]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015414,1000,100,0.01,0.001,1,10,10,idID,10,best
42,idID,True,0.019729482468300648,0.0025731459351723217,10,"[0.01002055 0.0125108  0.01000536 0.0100922  0.01003566 0.01002186
 0.01104633 0.9060328  0.01021    0.01002444]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.01534,1000,100,0.01,0.001,1,10,10,idID,10,best
43,idID,True,0.019710321116475627,0.0025732051740980796,10,"[0.01002157 0.01251208 0.01000639 0.01009323 0.01003669 0.01002289
 0.01104746 0.90612531 0.01010893 0.01002546]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015509,1000,100,0.01,0.001,1,10,10,idID,10,best
44,idID,True,0.019691343262359263,0.0025732638325527417,10,"[0.01002258 0.01251334 0.0100074  0.01009425 0.0100377  0.0100239
 0.01104858 0.90621692 0.01000885 0.01002647]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015204,1000,100,0.01,0.001,1,10,10,idID,10,best
45,idID,True,0.019673872438520007,0.0025722261294554385,10,"[0.01002384 0.01238976 0.01000865 0.01009552 0.01003896 0.01002515
 0.01104996 0.90633033 0.0100101  0.01002773]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015477,1000,100,0.01,0.001,1,10,10,idID,10,best
46,idID,True,0.019656567098486132,0.002571198547505284,10,"[0.01002508 0.01226738 0.01000989 0.01009677 0.0100402  0.0100264
 0.01105133 0.90644264 0.01001134 0.01002897]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015219,1000,100,0.01,0.001,1,10,10,idID,10,best
47,idID,True,0.019639425765832715,0.0025701809904896513,10,"[0.01002631 0.0121462  0.01001112 0.01009801 0.01004144 0.01002763
 0.01105268 0.90655385 0.01001257 0.0100302 ]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015311,1000,100,0.01,0.001,1,10,10,idID,10,best
48,idID,True,0.019622446975498354,0.0025691733630612856,10,"[0.01002753 0.0120262  0.01001233 0.01009923 0.01004266 0.01002884
 0.01105403 0.90666397 0.01001379 0.01003142]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015273,1000,100,0.01,0.001,1,10,10,idID,10,best
49,idID,True,0.019605629273734975,0.0025681755707315035,10,"[0.01002874 0.01190737 0.01001354 0.01010045 0.01004386 0.01003005
 0.01105536 0.90677302 0.01001499 0.01003263]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015038,1000,100,0.01,0.001,1,10,10,idID,10,best
50,idID,True,0.01958897121805681,0.002567187519863409,10,"[0.01002993 0.0117897  0.01001473 0.01010165 0.01004506 0.01003125
 0.01105667 0.90688101 0.01001619 0.01003382]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015558,1000,100,0.01,0.001,1,10,10,idID,10,best
51,idID,True,0.019568488517493706,0.002567078935100996,10,"[0.01003094 0.01179089 0.01001574 0.01000164 0.01004607 0.01003226
 0.01105779 0.90697263 0.0100172  0.01003483]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015091,1000,100,0.01,0.001,1,10,10,idID,10,best
52,idID,True,0.01955198434038865,0.0025661004212417272,10,"[0.01003213 0.01167435 0.01001692 0.01000282 0.01004726 0.01003344
 0.01105909 0.90707958 0.01001838 0.01003602]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015606,1000,100,0.01,0.001,1,10,10,idID,10,best
53,idID,True,0.019535636999002962,0.002565131465166507,10,"[0.0100333  0.01155896 0.01001809 0.01000399 0.01004843 0.01003461
 0.01106039 0.90718549 0.01001955 0.01003719]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015238,1000,100,0.01,0.001,1,10,10,idID,10,best
54,idID,True,0.01951944508396122,0.0025641719757437875,10,"[0.01003446 0.01144469 0.01001925 0.01000515 0.01004959 0.01003577
 0.01106166 0.90729036 0.01002071 0.01003835]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.01575,1000,100,0.01,0.001,1,10,10,idID,10,best
55,idID,True,0.01950340719694368,0.002563221862667139,10,"[0.01003561 0.01133154 0.0100204  0.01000629 0.01005074 0.01003692
 0.01106293 0.90739421 0.01002185 0.0100395 ]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015021,1000,100,0.01,0.001,1,10,10,idID,10,best
56,idID,True,0.019487521950632476,0.002562281036448646,10,"[0.01003674 0.0112195  0.01002153 0.01000743 0.01005188 0.01003806
 0.01106418 0.90749705 0.01002299 0.01004064]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015087,1000,100,0.01,0.001,1,10,10,idID,10,best
57,idID,True,0.019471787968657533,0.0025613494084123435,10,"[0.01003787 0.01110855 0.01002266 0.01000855 0.01005301 0.01003919
 0.01106543 0.90759887 0.01002411 0.01004176]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015329,1000,100,0.01,0.001,1,10,10,idID,10,best
58,idID,True,0.01945620388554173,0.002560426890687679,10,"[0.01003898 0.01099869 0.01002377 0.01000966 0.01005413 0.0100403
 0.01106666 0.90769971 0.01002523 0.01004288]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015703,1000,100,0.01,0.001,1,10,10,idID,10,best
59,idID,True,0.01944076834664589,0.0025595133962030238,10,"[0.01004009 0.0108899  0.01002487 0.01001076 0.01005523 0.01004141
 0.01106787 0.90779955 0.01002633 0.01004398]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.015017,1000,100,0.01,0.001,1,10,10,idID,10,best
60,idID,True,0.019425480008113158,0.002558608838679205,10,"[0.01004118 0.01078217 0.01002597 0.01001185 0.01005633 0.0100425
 0.01106908 0.90789842 0.01002742 0.01004508]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015044,1000,100,0.01,0.001,1,10,10,idID,10,best
61,idID,True,0.01941033753681307,0.0025577131326230884,10,"[0.01004226 0.0106755  0.01002705 0.01001293 0.01005741 0.01004358
 0.01107027 0.90799632 0.0100285  0.01004616]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.014991,1000,100,0.01,0.001,1,10,10,idID,10,best
62,idID,True,0.0193953396102852,0.0025568261933211823,10,"[0.01004334 0.01056988 0.01002812 0.010014   0.01005849 0.01004465
 0.01107145 0.90809327 0.01002957 0.01004723]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015076,1000,100,0.01,0.001,1,10,10,idID,10,best
63,idID,True,0.01938048491668247,0.0025559479368332926,10,"[0.0100444  0.01046528 0.01002918 0.01001506 0.01005955 0.01004572
 0.01107262 0.90818926 0.01003063 0.0100483 ]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015333,1000,100,0.01,0.001,1,10,10,idID,10,best
64,idID,True,0.019365772154714078,0.0025550782799862006,10,"[0.01004545 0.01036171 0.01003023 0.01001611 0.0100606  0.01004677
 0.01107378 0.90828431 0.01003168 0.01004935]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015175,1000,100,0.01,0.001,1,10,10,idID,10,best
65,idID,True,0.01935120003358817,0.002554217140367384,10,"[0.01004649 0.01025916 0.01003127 0.01001715 0.01006165 0.01004781
 0.01107493 0.90837844 0.01003272 0.01005039]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015526,1000,100,0.01,0.001,1,10,10,idID,10,best
66,idID,True,0.01933676727295414,0.002553364436318781,10,"[0.01004752 0.01015761 0.0100323  0.01001817 0.01006268 0.01004884
 0.01107607 0.90847164 0.01003375 0.01005142]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015298,1000,100,0.01,0.001,1,10,10,idID,10,best
67,idID,True,0.019322472602844636,0.0025525200869305734,10,"[0.01004854 0.01005706 0.01003331 0.01001919 0.0100637  0.01004986
 0.01107719 0.90856393 0.01003477 0.01005244]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015136,1000,100,0.01,0.001,1,10,10,idID,10,best
68,idID,True,0.01931029792206943,0.0025522718771789367,10,"[0.01004966 0.01005817 0.01003443 0.0100203  0.01006482 0.01005097
 0.01096763 0.90866458 0.01003588 0.01005355]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015012,1000,100,0.01,0.001,1,10,10,idID,10,best
69,idID,True,0.019298239205528454,0.002552026095345623,10,"[0.01005076 0.01005927 0.01003553 0.0100214  0.01006592 0.01005208
 0.01085915 0.90876425 0.01003699 0.01005466]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015101,1000,100,0.01,0.001,1,10,10,idID,10,best
70,idID,True,0.01928629540577921,0.0025517827182121393,10,"[0.01005185 0.01006037 0.01003662 0.01002249 0.01006701 0.01005317
 0.01075173 0.90886295 0.01003808 0.01005575]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015374,1000,100,0.01,0.001,1,10,10,idID,10,best
71,idID,True,0.01927446548370451,0.0025515417227715814,10,"[0.01005293 0.01006145 0.0100377  0.01002357 0.0100681  0.01005425
 0.01064535 0.90896068 0.01003915 0.01005683]",[ 1  4  8 13 18 21 25 27 29 30],100,30,0.01426,1000,100,0.01,0.001,1,10,10,idID,10,best
72,idID,True,0.01926274840846963,0.002551303086226911,10,"[0.010054   0.01006252 0.01003876 0.01002463 0.01006917 0.01005532
 0.01054002 0.90905745 0.01004022 0.0100579 ]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014883,1000,100,0.01,0.001,1,10,10,idID,10,best
73,idID,True,0.019251143157479073,0.0025510667859892505,10,"[0.01005506 0.01006358 0.01003982 0.01002569 0.01007023 0.01005638
 0.01043572 0.90915327 0.01004128 0.01005896]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014916,1000,100,0.01,0.001,1,10,10,idID,10,best
74,idID,True,0.0192365205437077,0.0025301361093013125,10,"[0.01006413 0.01004038 0.01000055 0.01002624 0.01007078 0.01005693
 0.0104363  0.90920333 0.01004183 0.01005951]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015221,1000,100,0.01,0.001,1,10,10,idID,10,best
75,idID,True,0.01922505360474905,0.002529899925487559,10,"[0.01006518 0.01004142 0.01000159 0.01002729 0.01007183 0.01005798
 0.01033301 0.90929823 0.01004288 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014976,1000,100,0.01,0.001,1,10,10,idID,10,best
76,idID,False,0.01922505360474905,0.002529899925487559,10,"[0.01006518 0.01004142 0.01000159 0.01002729 0.01007183 0.01005798
 0.01033301 0.90929823 0.01004288 0.01006056]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014616,1000,100,0.01,0.001,1,10,10,idID,10,best
77,idID,True,0.01921369620568533,0.0025296660549411734,10,"[0.01006622 0.01004246 0.01000263 0.01002833 0.01007287 0.01005902
 0.01023074 0.9093922  0.01004392 0.0100616 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01502,1000,100,0.01,0.001,1,10,10,idID,10,best
78,idID,True,0.01920244735079344,0.0025294344754812803,10,"[0.01006725 0.01004349 0.01000365 0.01002935 0.01007391 0.01006005
 0.01012947 0.90948525 0.01004495 0.01006263]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015166,1000,100,0.01,0.001,1,10,10,idID,10,best
79,idID,True,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014768,1000,100,0.01,0.001,1,10,10,idID,10,best
80,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015025,1000,100,0.01,0.001,1,10,10,idID,10,best
81,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014342,1000,100,0.01,0.001,1,10,10,idID,10,best
82,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014346,1000,100,0.01,0.001,1,10,10,idID,10,best
83,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014541,1000,100,0.01,0.001,1,10,10,idID,10,best
84,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015026,1000,100,0.01,0.001,1,10,10,idID,10,best
85,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014357,1000,100,0.01,0.001,1,10,10,idID,10,best
86,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014429,1000,100,0.01,0.001,1,10,10,idID,10,best
87,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014845,1000,100,0.01,0.001,1,10,10,idID,10,best
88,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014817,1000,100,0.01,0.001,1,10,10,idID,10,best
89,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014856,1000,100,0.01,0.001,1,10,10,idID,10,best
90,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014835,1000,100,0.01,0.001,1,10,10,idID,10,best
91,idID,False,0.01919130605239398,0.002529205165130306,10,"[0.01006827 0.01004451 0.01000466 0.01003037 0.01007493 0.01006107
 0.01002919 0.90957738 0.01004597 0.01006365]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014692,1000,100,0.01,0.001,1,10,10,idID,10,best
