iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08497009889024368,0.08497009889024368,0.003198231137,[0.       0.       0.       0.044935 0.       0.       0.010648 0.012873 0.       0.       0.       0.       0.024213 0.       0.       0.       0.064593 0.       0.       0.       0.057126 0.       0.03291  0.01756  0.       0.448036 0.       0.       0.       0.060005 0.056805],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,14,random,62,first
12,0.08100229097415693,0.08100229097415693,0.003248635337,[0.        0.        0.        0.044935  0.        0.        0.010648  0.012873  0.        0.        0.        0.        0.024213  0.        0.        0.        0.064593  0.        0.        0.        0.057126  0.        0.03291   0.01756   0.        0.4660375 0.        0.        0.        0.0420035 0.056805 ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,14,random,62,first
13,0.06347468070754426,0.06347468070754426,0.0032058019350000005,[0.        0.        0.        0.044935  0.        0.        0.        0.012873  0.        0.        0.        0.        0.024213  0.        0.        0.        0.010648  0.        0.        0.        0.057126  0.        0.03291   0.01756   0.        0.4660375 0.        0.        0.        0.0420035 0.056805 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,14,random,62,first
14,0.060154831731331126,0.060154831731331126,0.0031917854490000003,[0.        0.        0.        0.044935  0.        0.        0.        0.010648  0.        0.        0.        0.        0.024213  0.        0.        0.        0.        0.        0.        0.        0.057126  0.        0.03291   0.01756   0.        0.4660375 0.        0.        0.        0.0420035 0.056805 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,14,random,62,first
15,0.05925093096697024,0.05925093096697024,0.0031347224925000004,[0.        0.        0.        0.0314545 0.        0.        0.        0.010648  0.        0.        0.        0.        0.024213  0.        0.        0.        0.0134805 0.        0.        0.        0.057126  0.        0.03291   0.01756   0.        0.4660375 0.        0.        0.        0.0420035 0.056805 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,14,random,62,first
16,0.04784996653291966,0.04784996653291966,0.0030740746525,[0.        0.        0.        0.0314545 0.        0.        0.        0.010648  0.        0.        0.        0.        0.024213  0.        0.        0.        0.        0.        0.        0.        0.057126  0.        0.03291   0.01756   0.        0.4660375 0.        0.        0.        0.0134805 0.056805 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,14,random,62,first
17,0.03343978165831186,0.03343978165831186,0.0028959229305,[0.        0.        0.        0.0314545 0.        0.        0.        0.        0.        0.        0.        0.        0.024213  0.        0.        0.        0.        0.        0.        0.        0.010648  0.        0.03291   0.01756   0.        0.4660375 0.        0.        0.        0.0134805 0.056805 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0015,1,14,random,62,first
18,0.03194845798227154,0.03194845798227154,0.0028718762940000003,[0.        0.        0.        0.0314545 0.        0.        0.        0.        0.        0.        0.        0.        0.024213  0.        0.        0.        0.01      0.        0.        0.        0.010648  0.        0.03291   0.01756   0.        0.4660375 0.        0.        0.        0.        0.056805 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,14,random,62,first
19,0.024379851199230262,0.024379851199230262,0.00273948547,[0.        0.        0.        0.0314545 0.        0.        0.        0.        0.        0.        0.        0.        0.024213  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.010648  0.01756   0.        0.4660375 0.        0.        0.        0.        0.056805 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,14,random,62,first
20,0.018075359221085226,0.018075359221085226,0.0026397984025,[0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.024213  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010648  0.01756   0.        0.4660375 0.        0.        0.        0.        0.056805 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,14,random,62,first
21,0.017357076658011377,0.017357076658011377,0.0027843955300000003,[0.        0.        0.        0.01      0.0170415 0.        0.        0.        0.        0.        0.        0.        0.024213  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010648  0.01756   0.        0.4660375 0.        0.        0.        0.        0.0397635],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,14,random,62,first
22,0.016818004844186378,0.016818004844186378,0.00274206553,[0.        0.        0.        0.        0.0170415 0.        0.        0.        0.        0.        0.        0.        0.024213  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.010648  0.01756   0.        0.4660375 0.        0.        0.        0.        0.0397635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,14,random,62,first
23,0.010257197155615256,0.010257197155615256,0.002623193552,[0.        0.        0.        0.        0.0170415 0.        0.        0.        0.        0.        0.        0.        0.024213  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.01756   0.        0.4660375 0.        0.        0.        0.        0.010648 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,14,random,62,first
24,0.009757494996795884,0.009757494996795884,0.002669001312,[0.        0.        0.        0.        0.0170415 0.        0.        0.        0.01      0.        0.        0.        0.024213  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.01756   0.        0.4660375 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
25,0.007147532351891704,0.007147532351891704,0.002637135792,[0.        0.        0.        0.        0.0170415 0.        0.        0.        0.01      0.        0.        0.        0.024213  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.4660375 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
26,0.006868605700676703,0.006868605700676703,0.002589365792,[0.        0.        0.        0.        0.0170415 0.        0.        0.        0.        0.        0.        0.        0.024213  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
27,0.003400273082564475,0.003400273082564475,0.002487143635,[0.        0.        0.        0.        0.0170415 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
28,0.002064226511849475,0.002064226511849475,0.0024422536349999998,[0.        0.        0.        0.        0.0170415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
29,0.0008129744565,0.0008129744565,0.0023423677375,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
30,0.0008129744565,0.0008129744565,0.0023423677375,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
31,0.0008129744565,0.0008129744565,0.0023423677375,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
32,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
33,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
34,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
35,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
36,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
37,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
38,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
39,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
40,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
41,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
42,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
43,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
44,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
45,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
46,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
47,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
48,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
49,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
50,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
51,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
52,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
53,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
54,0.000650304067125,0.000650304067125,0.0022570977375,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4660375 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,random,62,first
