iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
79,0.1164669439691261,0.1164669439691261,0.0034824161433999997,[0.         0.         0.         0.         0.         0.053787   0.040696   0.         0.06949206 0.036523   0.         0.         0.         0.         0.041379   0.         0.         0.028743   0.         0.         0.012236   0.         0.018801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077964   0.         0.         0.036854   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061514   0.         0.05695    0.         0.         0.         0.051147   0.         0.066651   0.         0.         0.         0.         0.         0.075249   0.03736394],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
80,0.11634503076640146,0.11634503076640146,0.0034853634359999996,[0.       0.       0.       0.       0.       0.053707 0.040635 0.       0.069388 0.036469 0.       0.       0.       0.       0.041317 0.       0.       0.0287   0.       0.       0.012218 0.       0.018773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077848 0.       0.       0.036799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061422 0.       0.056865 0.       0.       0.       0.051071 0.       0.066552 0.       0.       0.       0.       0.       0.075137 0.037308],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
81,0.1163119561509307,0.1163119561509307,0.0034861223510599996,[0.         0.         0.         0.         0.         0.053707   0.040635   0.         0.069388   0.036469   0.         0.         0.         0.         0.041317   0.         0.         0.0287     0.         0.         0.012218   0.         0.018773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.150324   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077848   0.         0.         0.036799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061422   0.         0.05737571 0.         0.         0.         0.05056029 0.         0.066552   0.         0.         0.         0.         0.         0.075137   0.037308  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
82,0.11618985738959837,0.11618985738959837,0.003489100034,[0.       0.       0.       0.       0.       0.053626 0.040574 0.       0.069284 0.036414 0.       0.       0.       0.       0.041255 0.       0.       0.028657 0.       0.       0.0122   0.       0.018745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1516   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077731 0.       0.       0.036744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06133  0.       0.05729  0.       0.       0.       0.050484 0.       0.066452 0.       0.       0.       0.       0.       0.075024 0.037252],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
83,0.1161590541386072,0.1161590541386072,0.0034890609529999997,[0.       0.       0.       0.       0.       0.053118 0.040596 0.       0.069321 0.036434 0.       0.       0.       0.       0.041277 0.       0.       0.028672 0.       0.       0.012207 0.       0.018755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.151681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077773 0.       0.       0.036764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061363 0.       0.057321 0.       0.       0.       0.050511 0.       0.066488 0.       0.       0.       0.       0.       0.075064 0.037272],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
84,0.11603538241408476,0.11603538241408476,0.0034920595669999995,[0.       0.       0.       0.       0.       0.053037 0.040534 0.       0.069216 0.036379 0.       0.       0.       0.       0.041214 0.       0.       0.028629 0.       0.       0.012189 0.       0.018727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.152966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077655 0.       0.       0.036708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06127  0.       0.057234 0.       0.       0.       0.050434 0.       0.066387 0.       0.       0.       0.       0.       0.07495  0.037216],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
85,0.11591067183593956,0.11591067183593956,0.003495075269,[0.       0.       0.       0.       0.       0.052956 0.040472 0.       0.06911  0.036323 0.       0.       0.       0.       0.041151 0.       0.       0.028585 0.       0.       0.01217  0.       0.018698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.15426  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077536 0.       0.       0.036652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061176 0.       0.057147 0.       0.       0.       0.050357 0.       0.066286 0.       0.       0.       0.       0.       0.074836 0.037159],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
86,0.11587643866238773,0.11587643866238773,0.00349411835408,[0.         0.         0.         0.         0.         0.05242644 0.040472   0.         0.06911    0.036323   0.         0.         0.         0.         0.041151   0.         0.         0.028585   0.         0.         0.01217    0.         0.01922756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15426    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077536   0.         0.         0.036652   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085125   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061176   0.         0.057147   0.         0.         0.         0.050357   0.         0.066286   0.         0.         0.         0.         0.         0.074836   0.037159  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
87,0.11575163068628015,0.11575163068628015,0.003497166509,[0.       0.       0.       0.       0.       0.052346 0.04041  0.       0.069004 0.036267 0.       0.       0.       0.       0.041088 0.       0.       0.028541 0.       0.       0.012151 0.       0.019198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077417 0.       0.       0.036596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061082 0.       0.057059 0.       0.       0.       0.050279 0.       0.066184 0.       0.       0.       0.       0.       0.074721 0.037102],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
88,0.1157198658384799,0.1157198658384799,0.003497126626,[0.       0.       0.       0.       0.       0.05185  0.040431 0.       0.06904  0.036286 0.       0.       0.       0.       0.041109 0.       0.       0.028556 0.       0.       0.012157 0.       0.019208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077457 0.       0.       0.036615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061114 0.       0.057089 0.       0.       0.       0.050305 0.       0.066219 0.       0.       0.       0.       0.       0.07476  0.037121],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
89,0.11568501085316563,0.11568501085316563,0.0034959273548,[0.         0.         0.         0.         0.         0.05185    0.040431   0.         0.06904    0.036286   0.         0.         0.         0.         0.041109   0.         0.         0.028556   0.         0.         0.012157   0.         0.019208   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.155644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077457   0.         0.         0.03711805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061114   0.         0.057089   0.         0.         0.         0.04980195 0.         0.066219   0.         0.         0.         0.         0.         0.07476    0.037121  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
90,0.11555847211031067,0.11555847211031067,0.003498996101,[0.       0.       0.       0.       0.       0.051769 0.040368 0.       0.068933 0.03623  0.       0.       0.       0.       0.041045 0.       0.       0.028512 0.       0.       0.012138 0.       0.019178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.156956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077337 0.       0.       0.03706  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061019 0.       0.057    0.       0.       0.       0.049725 0.       0.066116 0.       0.       0.       0.       0.       0.074644 0.037063],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
91,0.11552777745582166,0.11552777745582166,0.003498969273,[0.       0.       0.       0.       0.       0.051278 0.040389 0.       0.068969 0.036249 0.       0.       0.       0.       0.041066 0.       0.       0.028527 0.       0.       0.012144 0.       0.019188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.157037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077377 0.       0.       0.037079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08495  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061051 0.       0.05703  0.       0.       0.       0.049751 0.       0.06615  0.       0.       0.       0.       0.       0.074683 0.037082],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
92,0.11540052221162816,0.11540052221162816,0.0035020596769999995,[0.       0.       0.       0.       0.       0.051198 0.040326 0.       0.068861 0.036192 0.       0.       0.       0.       0.041002 0.       0.       0.028482 0.       0.       0.012125 0.       0.019158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.158359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077256 0.       0.       0.037021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060955 0.       0.056941 0.       0.       0.       0.049673 0.       0.066046 0.       0.       0.       0.       0.       0.074566 0.037024],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
93,0.11536836127731723,0.11536836127731723,0.0035034855413,[0.         0.         0.         0.         0.         0.05068602 0.040326   0.         0.068861   0.03670398 0.         0.         0.         0.         0.041002   0.         0.         0.028482   0.         0.         0.012125   0.         0.019158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158359   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077256   0.         0.         0.037021   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060955   0.         0.056941   0.         0.         0.         0.049673   0.         0.066046   0.         0.         0.         0.         0.         0.074566   0.037024  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
94,0.11532874804914023,0.11532874804914023,0.0035023027519399995,[0.         0.         0.         0.         0.         0.05068602 0.040326   0.         0.068861   0.03670398 0.         0.         0.         0.         0.041002   0.         0.         0.028482   0.         0.         0.012125   0.         0.019158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158359   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07648344 0.         0.         0.03779356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060955   0.         0.056941   0.         0.         0.         0.049673   0.         0.066046   0.         0.         0.         0.         0.         0.074566   0.037024  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
95,0.11529803782304196,0.11529803782304196,0.0035022720589999996,[0.       0.       0.       0.       0.       0.050205 0.040346 0.       0.068896 0.036723 0.       0.       0.       0.       0.041023 0.       0.       0.028496 0.       0.       0.012131 0.       0.019168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.158439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076522 0.       0.       0.037813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060986 0.       0.05697  0.       0.       0.       0.049698 0.       0.066079 0.       0.       0.       0.       0.       0.074604 0.037043],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
96,0.1151688054875735,0.1151688054875735,0.003505375747,[0.       0.       0.       0.       0.       0.050125 0.040282 0.       0.068787 0.036665 0.       0.       0.       0.       0.040958 0.       0.       0.028451 0.       0.       0.012112 0.       0.019138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.15977  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076401 0.       0.       0.037753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060889 0.       0.05688  0.       0.       0.       0.049619 0.       0.065974 0.       0.       0.       0.       0.       0.074486 0.036984],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
97,0.11503931496167732,0.11503931496167732,0.0035085100219999998,[0.       0.       0.       0.       0.       0.050045 0.040218 0.       0.068677 0.036607 0.       0.       0.       0.       0.040893 0.       0.       0.028406 0.       0.       0.012093 0.       0.019107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16111  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076279 0.       0.       0.037693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060792 0.       0.056789 0.       0.       0.       0.04954  0.       0.065869 0.       0.       0.       0.       0.       0.074367 0.036925],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
98,0.1149077363678556,0.1149077363678556,0.0035116517839999997,[0.       0.       0.       0.       0.       0.049964 0.040153 0.       0.068566 0.036548 0.       0.       0.       0.       0.040827 0.       0.       0.02836  0.       0.       0.012074 0.       0.019076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076156 0.       0.       0.037632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060694 0.       0.056698 0.       0.       0.       0.04946  0.       0.065763 0.       0.       0.       0.       0.       0.074247 0.036866],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
99,0.11487681975847874,0.11487681975847874,0.003511626720999999,[0.       0.       0.       0.       0.       0.049489 0.040173 0.       0.0686   0.036566 0.       0.       0.       0.       0.040847 0.       0.       0.028374 0.       0.       0.01208  0.       0.019086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076194 0.       0.       0.037651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060724 0.       0.056726 0.       0.       0.       0.049485 0.       0.065796 0.       0.       0.       0.       0.       0.074284 0.036885],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
100,0.11484640550057756,0.11484640550057756,0.0035116054169999997,[0.       0.       0.       0.       0.       0.049018 0.040193 0.       0.068634 0.036584 0.       0.       0.       0.       0.040867 0.       0.       0.028388 0.       0.       0.012086 0.       0.019095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076232 0.       0.       0.03767  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060754 0.       0.056754 0.       0.       0.       0.04951  0.       0.065829 0.       0.       0.       0.       0.       0.074321 0.036903],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,3,19,idID,55,best
