iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0962801030133935,0.0962801030133935,0.0038063911343399997,[0.         0.         0.023351   0.         0.         0.02090046 0.         0.018849   0.         0.         0.         0.027283   0.         0.         0.         0.0528922  0.         0.         0.016796   0.659487   0.         0.         0.         0.         0.         0.016919   0.039477   0.011244   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
11,0.08626800019253583,0.08626800019253583,0.0037620995533399998,[0.         0.         0.011244   0.         0.         0.02090046 0.         0.018849   0.         0.         0.         0.027283   0.         0.         0.         0.0528922  0.         0.         0.016796   0.659487   0.         0.         0.         0.         0.         0.016919   0.039477   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
12,0.08314739677544865,0.08314739677544865,0.0037588174084400004,[0.         0.         0.011244   0.         0.         0.02090046 0.         0.018849   0.         0.         0.         0.0190981  0.         0.         0.         0.0528922  0.         0.         0.016796   0.6676719  0.         0.         0.         0.         0.         0.016919   0.039477   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
13,0.06014132608573352,0.06014132608573352,0.00373622518424,[0.         0.         0.         0.         0.         0.02090046 0.         0.018849   0.         0.         0.         0.0190981  0.         0.         0.         0.011244   0.         0.         0.016796   0.6676719  0.         0.         0.         0.         0.         0.016919   0.039477   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
14,0.05076625220425991,0.05076625220425991,0.0037176540671,[0.        0.        0.        0.        0.        0.011244  0.        0.018849  0.        0.        0.        0.0190981 0.        0.        0.        0.        0.        0.        0.016796  0.6676719 0.        0.        0.        0.        0.        0.016919  0.039477  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
15,0.0474966283612484,0.0474966283612484,0.0038065258711,[0.        0.        0.        0.        0.01      0.        0.        0.018849  0.        0.        0.        0.0190981 0.        0.        0.        0.        0.        0.        0.016796  0.6676719 0.        0.        0.        0.        0.        0.016919  0.039477  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
16,0.04605506797972284,0.04605506797972284,0.0038056380832000004,[0.        0.        0.        0.        0.01      0.        0.        0.0131943 0.        0.        0.        0.0190981 0.        0.        0.        0.        0.        0.        0.016796  0.6676719 0.        0.        0.        0.        0.        0.0225737 0.039477  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
17,0.041037802483807825,0.041037802483807825,0.0036610100592,[0.        0.        0.        0.        0.        0.        0.        0.0131943 0.        0.        0.        0.0190981 0.        0.        0.        0.        0.        0.        0.01      0.6676719 0.        0.        0.        0.        0.        0.0225737 0.039477  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
18,0.03905751385467319,0.03905751385467319,0.0035996182742,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190981 0.        0.        0.        0.        0.        0.01      0.01      0.6676719 0.        0.        0.        0.        0.        0.0225737 0.039477  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
19,0.03587837202406956,0.03587837202406956,0.0035883910154000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190981 0.        0.        0.        0.        0.        0.01      0.01      0.6676719 0.        0.        0.        0.        0.        0.0225737 0.0276339 0.0118431 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
20,0.02561733893466858,0.02561733893466858,0.0035088132788000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190981 0.        0.        0.        0.        0.        0.01      0.01      0.6676719 0.        0.        0.        0.        0.        0.0225737 0.0118431 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
21,0.02396031779434032,0.02396031779434032,0.0035094968522,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190981 0.        0.        0.01      0.        0.        0.01      0.01      0.6676719 0.        0.        0.        0.        0.        0.0225737 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
22,0.022109941319079316,0.022109941319079316,0.0036142268522000006,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0190981 0.        0.        0.01      0.        0.        0.        0.01      0.6676719 0.        0.        0.        0.        0.        0.0225737 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
23,0.020945194912590486,0.020945194912590486,0.0036466726142900005,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.         0.         0.         0.01336867 0.         0.         0.01       0.         0.         0.         0.01       0.6676719  0.         0.         0.         0.         0.         0.0225737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
24,0.013289987777629613,0.013289987777629613,0.0035330090841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
25,0.012506031678699712,0.012506031678699712,0.0035645590841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
26,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
27,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
28,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
29,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
30,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
31,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
32,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
33,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
34,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
35,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
36,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
37,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
38,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
39,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
40,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
41,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
42,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
43,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
44,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
45,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
46,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
47,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
48,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
49,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
50,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
51,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
52,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
53,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,86,random
