iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.03423047277772963,0.03423047277772963,0.0020330294139999996,[0.012106  0.022856  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132513 0.01      0.        0.022074  0.        0.        0.029639  0.014069  0.        0.        0.        0.        0.0309197 0.        0.        0.        0.601768  0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
20,0.0329280290608666,0.0329280290608666,0.0020204197587999997,[0.012106  0.0159992 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132513 0.01      0.        0.022074  0.        0.        0.029639  0.014069  0.        0.        0.        0.        0.0309197 0.        0.        0.        0.6086248 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
21,0.03123184750906855,0.03123184750906855,0.0020377230069999995,[0.012106  0.0159992 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132513 0.01      0.        0.022074  0.        0.        0.0207473 0.014069  0.        0.        0.        0.        0.0309197 0.        0.        0.        0.6175165 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
22,0.02965908257075706,0.02965908257075706,0.0020111717209999997,[0.012106  0.0159992 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132513 0.01      0.        0.022074  0.        0.        0.0207473 0.        0.        0.        0.        0.        0.0309197 0.        0.01      0.        0.6175165 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
23,0.02706620114472962,0.02706620114472962,0.002005419025,[0.        0.0159992 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132513 0.01      0.        0.022074  0.        0.        0.0207473 0.        0.        0.        0.        0.        0.0309197 0.        0.012106  0.        0.6175165 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
24,0.025792999937994898,0.025792999937994898,0.0020076357623999997,[0.        0.0159992 0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.022074  0.        0.        0.0207473 0.        0.        0.        0.        0.        0.0309197 0.        0.012106  0.        0.6175165 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
25,0.025475503223407695,0.025475503223407695,0.0020090727797999995,[0.        0.0226214 0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.0154518 0.        0.        0.0207473 0.        0.        0.        0.        0.        0.0309197 0.        0.012106  0.        0.6175165 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
26,0.02443268402406046,0.02443268402406046,0.0020742174957299997,[0.         0.0226214  0.         0.         0.01927591 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.0154518  0.         0.         0.0207473  0.         0.         0.         0.         0.         0.02164379 0.         0.012106   0.         0.6175165  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
27,0.023353215296106903,0.023353215296106903,0.00206669864985,[0.         0.0226214  0.         0.         0.01927591 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01081626 0.         0.         0.0207473  0.         0.         0.         0.         0.         0.02164379 0.         0.012106   0.         0.62215204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
28,0.02211191072875503,0.02211191072875503,0.0020542184234699995,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01081626 0.         0.         0.0207473  0.         0.         0.         0.         0.         0.02164379 0.         0.012106   0.         0.62893846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
29,0.01714017053305888,0.01714017053305888,0.0020074930661899996,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01081626 0.         0.         0.         0.         0.         0.02164379 0.         0.012106   0.         0.62893846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
30,0.016268637593940698,0.016268637593940698,0.0020136680394769995,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01081626 0.         0.         0.         0.         0.         0.01515065 0.         0.01859914 0.         0.62893846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
31,0.015644221039174545,0.015644221039174545,0.0020179905207778994,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01081626 0.         0.         0.         0.         0.         0.01060546 0.         0.02314433 0.         0.62893846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
32,0.013537766328296199,0.013537766328296199,0.0020195582367578996,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060546 0.         0.02314433 0.         0.62893846 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
33,0.0129428864314864,0.0129428864314864,0.00200251243557705,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060546 0.         0.01620103 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
34,0.012399728842627647,0.012399728842627647,0.0020105624355770497,[0.         0.01583498 0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01060546 0.         0.01620103 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
35,0.011965202579503117,0.011965202579503117,0.0020134887398810496,[0.         0.01108449 0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01060546 0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
36,0.011946291504618789,0.011946291504618789,0.0020151988418590496,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01060546 0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
37,0.011122730383495634,0.011122730383495634,0.0020108726756808497,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
38,0.011122730383495634,0.011122730383495634,0.0020108726756808497,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
39,0.011122730383495634,0.011122730383495634,0.0020108726756808497,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
40,0.011122730383495634,0.011122730383495634,0.0020108726756808497,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
41,0.011122730383495634,0.011122730383495634,0.0020108726756808497,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
42,0.011122730383495634,0.011122730383495634,0.0020108726756808497,[0.         0.         0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
43,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
44,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
45,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
46,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
47,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
48,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
49,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
50,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
51,0.010933495085959569,0.010933495085959569,0.0020046326756808495,[0.         0.01       0.         0.         0.01927591 0.         0.         0.         0.01081626 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02095153 0.         0.63588176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,53,first
