iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.11232825296573995,0.11232825296573995,0.00259519309395,[0.         0.         0.         0.         0.11769231 0.         0.         0.0162414  0.0287054  0.         0.         0.03805487 0.020281   0.0319767  0.         0.02248726 0.5197601  0.023407   0.0374649  0.02049356 0.         0.         0.0214025  0.         0.         0.         0.021629   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
16,0.11029963583408343,0.11029963583408343,0.0025671087334499998,[0.         0.         0.         0.         0.11769231 0.         0.         0.0162414  0.0287054  0.         0.         0.03805487 0.020281   0.0319767  0.         0.02248726 0.52618085 0.023407   0.0374649  0.02049356 0.         0.         0.01498175 0.         0.         0.         0.021629   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
17,0.10892071316339987,0.10892071316339987,0.00254436427689,[0.         0.         0.         0.         0.11769231 0.         0.         0.01136898 0.0287054  0.         0.         0.03805487 0.020281   0.0319767  0.         0.02248726 0.53105327 0.023407   0.0374649  0.02049356 0.         0.         0.01498175 0.         0.         0.         0.021629   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
18,0.10729493386585078,0.10729493386585078,0.0026069793642600004,[0.         0.         0.         0.         0.12893178 0.         0.         0.01136898 0.0287054  0.         0.         0.03805487 0.020281   0.0319767  0.         0.02248726 0.53105327 0.023407   0.02622543 0.02049356 0.         0.         0.01498175 0.         0.         0.         0.021629   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
19,0.10520096952937023,0.10520096952937023,0.0025742826199560004,[0.         0.         0.         0.         0.12893178 0.         0.         0.01136898 0.0287054  0.         0.         0.02663841 0.020281   0.0319767  0.         0.02248726 0.53105327 0.023407   0.02622543 0.02049356 0.         0.         0.01498175 0.         0.         0.         0.021629   0.01141646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
20,0.09845624299053095,0.09845624299053095,0.0025040117626350007,[0.         0.         0.         0.         0.12893178 0.         0.         0.01136898 0.0287054  0.         0.         0.02663841 0.020281   0.0319767  0.         0.02248726 0.53105327 0.023407   0.02622543 0.01141646 0.         0.         0.01498175 0.         0.         0.         0.021629   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
21,0.09812163145806233,0.09812163145806233,0.0025170410722350003,[0.         0.         0.         0.         0.12893178 0.         0.         0.01136898 0.0287054  0.         0.         0.02663841 0.020281   0.0319767  0.         0.02248726 0.53105327 0.023407   0.03271413 0.01141646 0.         0.         0.01498175 0.         0.         0.         0.0151403  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
22,0.09737104903818314,0.09737104903818314,0.002515278525135,[0.         0.         0.         0.         0.12893178 0.         0.         0.01136898 0.0287054  0.         0.         0.02663841 0.020281   0.0319767  0.         0.02950936 0.53105327 0.0163849  0.03271413 0.01141646 0.         0.         0.01498175 0.         0.         0.         0.0151403  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
23,0.09579110273524517,0.09579110273524517,0.0025845688363650005,[0.         0.         0.         0.         0.13852479 0.         0.         0.01136898 0.0287054  0.         0.         0.02663841 0.020281   0.02238369 0.         0.02950936 0.53105327 0.0163849  0.03271413 0.01141646 0.         0.         0.01498175 0.         0.         0.         0.0151403  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
24,0.0894797145620933,0.0894797145620933,0.00251752187215,[0.         0.         0.         0.         0.13852479 0.         0.         0.01136898 0.0287054  0.         0.         0.02663841 0.020281   0.02238369 0.         0.02950936 0.53105327 0.0163849  0.03271413 0.         0.         0.         0.01498175 0.         0.         0.         0.01141646 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
25,0.08819301510075588,0.08819301510075588,0.002521777381304,[0.         0.01       0.         0.         0.13852479 0.         0.         0.01136898 0.0287054  0.         0.         0.02663841 0.020281   0.02238369 0.         0.02950936 0.53105327 0.0163849  0.03271413 0.         0.         0.         0.01498175 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
26,0.08750416119727537,0.08750416119727537,0.002539649110523,[0.         0.01       0.         0.         0.13852479 0.         0.         0.01136898 0.03851964 0.         0.         0.02663841 0.020281   0.02238369 0.         0.02950936 0.53105327 0.0163849  0.02289989 0.         0.         0.         0.01498175 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
27,0.08509687238136793,0.08509687238136793,0.0025003308188390003,[0.         0.01       0.         0.         0.13852479 0.         0.         0.01136898 0.03851964 0.         0.         0.01864689 0.020281   0.02238369 0.         0.02950936 0.53904479 0.0163849  0.02289989 0.         0.         0.         0.01498175 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
28,0.08417483696007538,0.08417483696007538,0.0025282373245640003,[0.         0.01       0.         0.         0.14301932 0.         0.         0.01136898 0.03851964 0.         0.         0.01864689 0.020281   0.02238369 0.         0.02950936 0.53904479 0.0163849  0.02289989 0.         0.         0.         0.01048723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
29,0.08233671227547908,0.08233671227547908,0.002505674565044,[0.         0.01       0.         0.         0.14301932 0.         0.         0.01136898 0.03851964 0.         0.         0.01864689 0.020281   0.01566858 0.         0.02950936 0.5457599  0.0163849  0.02289989 0.         0.         0.         0.01048723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
30,0.08126341291202258,0.08126341291202258,0.0025439471528723003,[0.         0.01       0.         0.         0.14988928 0.         0.         0.01136898 0.03851964 0.         0.         0.01864689 0.020281   0.01566858 0.         0.02950936 0.5457599  0.0163849  0.01602992 0.         0.         0.         0.01048723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
31,0.08035272302812939,0.08035272302812939,0.0025532886332723004,[0.         0.01       0.         0.         0.14988928 0.         0.         0.01136898 0.03851964 0.         0.         0.01864689 0.020281   0.01566858 0.         0.02950936 0.5457599  0.0163849  0.01602992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
32,0.07832398242670986,0.07832398242670986,0.0025203921822723,[0.         0.01       0.         0.         0.14988928 0.         0.         0.         0.03851964 0.         0.         0.01864689 0.020281   0.01566858 0.         0.02950936 0.5457599  0.0163849  0.01602992 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
33,0.07805562856146658,0.07805562856146658,0.0025165209556987497,[0.         0.01       0.         0.         0.14988928 0.         0.         0.         0.03851964 0.         0.         0.01864689 0.02508998 0.01566858 0.         0.02950936 0.5457599  0.0163849  0.01122095 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
34,0.07805562856146658,0.07805562856146658,0.0025165209556987497,[0.         0.01       0.         0.         0.14988928 0.         0.         0.         0.03851964 0.         0.         0.01864689 0.02508998 0.01566858 0.         0.02950936 0.5457599  0.0163849  0.01122095 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
35,0.07668562886739252,0.07668562886739252,0.00251598025399875,[0.         0.01       0.         0.         0.14988928 0.         0.         0.         0.03851964 0.         0.         0.01864689 0.02508998 0.01566858 0.         0.02950936 0.55067537 0.01146943 0.01122095 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
36,0.07426205338761489,0.07426205338761489,0.00255941423743875,[0.         0.01       0.         0.         0.14988928 0.         0.         0.         0.03851964 0.         0.         0.01864689 0.02508998 0.01566858 0.         0.02950936 0.55067537 0.         0.01122095 0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
37,0.07265119402220056,0.07265119402220056,0.0025277481773282187,[0.         0.01       0.         0.         0.14988928 0.         0.         0.         0.03851964 0.         0.         0.01864689 0.01756298 0.01566858 0.         0.02950936 0.55820236 0.         0.01122095 0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
38,0.07211957522406576,0.07211957522406576,0.0025237596083486492,[0.         0.01       0.         0.         0.14988928 0.         0.         0.         0.03851964 0.         0.         0.01305282 0.02315705 0.01566858 0.         0.02950936 0.55820236 0.         0.01122095 0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
39,0.07052995818777488,0.07052995818777488,0.0025250078541074494,[0.         0.01       0.         0.         0.14988928 0.         0.         0.         0.03851964 0.         0.         0.01305282 0.02315705 0.01566858 0.         0.02065655 0.56705517 0.         0.01122095 0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
40,0.06508899207698843,0.06508899207698843,0.0025001252806702494,[0.         0.01       0.         0.         0.14988928 0.         0.         0.         0.03851964 0.         0.         0.01305282 0.02315705 0.01566858 0.         0.01       0.56705517 0.         0.01122095 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
41,0.06427793400685079,0.06427793400685079,0.0025055356423801496,[0.         0.01       0.         0.         0.14988928 0.         0.         0.         0.03851964 0.         0.         0.01305282 0.02315705 0.01096801 0.         0.01       0.56705517 0.         0.01122095 0.         0.         0.         0.         0.         0.         0.01470057 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
42,0.06356579192784967,0.06356579192784967,0.0025498304473657468,[0.         0.01       0.         0.         0.1568364  0.         0.         0.         0.03851964 0.         0.         0.01305282 0.01620993 0.01096801 0.         0.01       0.56705517 0.         0.01122095 0.         0.         0.         0.         0.         0.         0.01470057 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
43,0.05979963184688813,0.05979963184688813,0.0025155158649832468,[0.         0.01       0.         0.         0.1568364  0.         0.         0.         0.03851964 0.         0.         0.01305282 0.01620993 0.         0.         0.01       0.56705517 0.         0.01122095 0.         0.         0.         0.         0.         0.         0.01470057 0.         0.         0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
44,0.05881656414380403,0.05881656414380403,0.002558850458858247,[0.         0.01       0.         0.         0.16839229 0.         0.         0.         0.02696375 0.         0.         0.01305282 0.01620993 0.         0.         0.01       0.56705517 0.         0.01122095 0.         0.         0.         0.         0.         0.         0.01470057 0.         0.         0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
45,0.05420271790886387,0.05420271790886387,0.002500647627088507,[0.         0.01       0.         0.         0.16839229 0.         0.         0.         0.02696375 0.         0.         0.         0.01620993 0.         0.         0.01       0.56705517 0.         0.01305282 0.         0.         0.         0.         0.         0.         0.01470057 0.         0.         0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
46,0.05420271790886387,0.05420271790886387,0.002500647627088507,[0.         0.01       0.         0.         0.16839229 0.         0.         0.         0.02696375 0.         0.         0.         0.01620993 0.         0.         0.01       0.56705517 0.         0.01305282 0.         0.         0.         0.         0.         0.         0.01470057 0.         0.         0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
47,0.05420271790886387,0.05420271790886387,0.002500647627088507,[0.         0.01       0.         0.         0.16839229 0.         0.         0.         0.02696375 0.         0.         0.         0.01620993 0.         0.         0.01       0.56705517 0.         0.01305282 0.         0.         0.         0.         0.         0.         0.01470057 0.         0.         0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
48,0.05420271790886387,0.05420271790886387,0.002500647627088507,[0.         0.01       0.         0.         0.16839229 0.         0.         0.         0.02696375 0.         0.         0.         0.01620993 0.         0.         0.01       0.56705517 0.         0.01305282 0.         0.         0.         0.         0.         0.         0.01470057 0.         0.         0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
49,0.054199679310097164,0.054199679310097164,0.002527426194326347,[0.         0.01       0.         0.         0.17280246 0.         0.         0.         0.02696375 0.         0.         0.         0.01620993 0.         0.         0.01       0.56705517 0.         0.01305282 0.         0.         0.         0.         0.         0.         0.0102904  0.         0.         0.01096801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,15,idID,58,random
