iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
24,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
25,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
26,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
27,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
28,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
29,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
30,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
31,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
32,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
33,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
34,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
35,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
36,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
37,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
38,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
39,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
40,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
41,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
42,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
43,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
44,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
45,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
46,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
47,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
48,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
49,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
50,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
51,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
52,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
53,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
54,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
55,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
56,0.197144148546543,0.197144148546543,0.002909120621,[0.206639 0.       0.       0.       0.       0.       0.239304 0.       0.       0.       0.       0.       0.       0.554057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,3,best,32,first
