iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1651247087594871,0.1651247087594871,0.0020703635900000002,[0.         0.         0.14241604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17389658 0.         0.         0.         0.         0.         0.         0.16467882 0.         0.13684903 0.38215953 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
11,0.1647595809774516,0.1647595809774516,0.0020703635900000002,[0.         0.         0.14241604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17389658 0.         0.         0.         0.         0.         0.         0.16467882 0.         0.13548054 0.38352802 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
12,0.16435698397882584,0.16435698397882584,0.0020703635900000002,[0.         0.         0.14241604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17389658 0.         0.         0.         0.         0.         0.         0.16303203 0.         0.13548054 0.38517481 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
13,0.1639566779392933,0.1639566779392933,0.0020703635900000002,[0.         0.         0.14241604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17389658 0.         0.         0.         0.         0.         0.         0.16140171 0.         0.13548054 0.38680513 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
14,0.16355867447597983,0.16355867447597983,0.0020703635900000002,[0.         0.         0.14241604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17389658 0.         0.         0.         0.         0.         0.         0.15978769 0.         0.13548054 0.38841915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
15,0.16316298440275837,0.16316298440275837,0.0020703635900000002,[0.         0.         0.14241604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17389658 0.         0.         0.         0.         0.         0.         0.15818981 0.         0.13548054 0.39001702 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
16,0.16276961775195428,0.16276961775195428,0.0020703635900000002,[0.         0.         0.14241604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17389658 0.         0.         0.         0.         0.         0.         0.15660792 0.         0.13548054 0.39159892 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
17,0.16237858379556197,0.16237858379556197,0.0020703635900000002,[0.         0.         0.14241604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17389658 0.         0.         0.         0.         0.         0.         0.15504184 0.         0.13548054 0.393165   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
18,0.16202822616569484,0.16202822616569484,0.0020703635900000002,[0.         0.         0.14099188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17389658 0.         0.         0.         0.         0.         0.         0.15504184 0.         0.13548054 0.39458916 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
19,0.16166641808306445,0.16166641808306445,0.0020703635900000002,[0.         0.         0.14099188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17389658 0.         0.         0.         0.         0.         0.         0.15504184 0.         0.13412573 0.39594397 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
20,0.16131861390022503,0.16131861390022503,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17389658 0.         0.         0.         0.         0.         0.         0.15504184 0.         0.13412573 0.39735388 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
21,0.1609307243008475,0.1609307243008475,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17389658 0.         0.         0.         0.         0.         0.         0.15349142 0.         0.13412573 0.3989043  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
22,0.16063343574220063,0.16063343574220063,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17215761 0.         0.         0.         0.         0.         0.         0.15349142 0.         0.13412573 0.40064327 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
23,0.16024783080804159,0.16024783080804159,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17215761 0.         0.         0.         0.         0.         0.         0.1519565  0.         0.13412573 0.40217818 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
24,0.16012454394197997,0.16012454394197997,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.15043694 0.         0.13412573 0.40217818 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
25,0.1597436913017914,0.1597436913017914,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.14893257 0.         0.13412573 0.40368255 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
26,0.1593651992975382,0.1593651992975382,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.14744324 0.         0.13412573 0.40517188 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
27,0.15898907313588131,0.15898907313588131,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.14596881 0.         0.13412573 0.40664631 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
28,0.15861531739803594,0.15861531739803594,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.14450912 0.         0.13412573 0.408106   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
29,0.15825686524522437,0.15825686524522437,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.14450912 0.         0.13278448 0.40944726 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
30,0.15790078058005141,0.15790078058005141,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.14450912 0.         0.13145663 0.4107751  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
31,0.15752961634381865,0.15752961634381865,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.14306403 0.         0.13145663 0.41222019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
32,0.15716082771670215,0.15716082771670215,0.0020703635900000002,[0.         0.         0.13958196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.14163339 0.         0.13145663 0.41365083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
33,0.15681868331787902,0.15681868331787902,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.14163339 0.         0.13145663 0.41504665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
34,0.15646537012529174,0.15646537012529174,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.14163339 0.         0.13014207 0.41636122 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
35,0.15609937288570924,0.15609937288570924,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.14021706 0.         0.13014207 0.41777755 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
36,0.15573575223031716,0.15573575223031716,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.13881489 0.         0.13014207 0.41917972 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
37,0.15538500955585016,0.15538500955585016,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.13881489 0.         0.12884065 0.42048114 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
38,0.1550366284948797,0.1550366284948797,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.13881489 0.         0.12755224 0.42176955 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
39,0.1546906082329545,0.1546906082329545,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.13881489 0.         0.12627672 0.42304507 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
40,0.1543296679533983,0.1543296679533983,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.13742674 0.         0.12627672 0.42443322 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
41,0.15397110425904817,0.15397110425904817,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.13605247 0.         0.12627672 0.42580749 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
42,0.15361491791712226,0.15361491791712226,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.13469195 0.         0.12627672 0.42716801 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
43,0.15326110919895816,0.15326110919895816,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.13334503 0.         0.12627672 0.42851493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
44,0.15290967789468743,0.15290967789468743,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.13201158 0.         0.12627672 0.42984838 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
45,0.15256062332756962,0.15256062332756962,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.13069146 0.         0.12627672 0.4311685  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
46,0.15221394436799335,0.15221394436799335,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.12938455 0.         0.12627672 0.43247541 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
47,0.15186963944715204,0.15186963944715204,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.1280907  0.         0.12627672 0.43376926 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
48,0.15152770657040046,0.15152770657040046,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.12680979 0.         0.12627672 0.43505017 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
49,0.15118489913800268,0.15118489913800268,0.0020703635900000002,[0.         0.         0.13818614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.12680979 0.         0.12501395 0.43631293 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
50,0.15084919078643838,0.15084919078643838,0.0020703635900000002,[0.         0.         0.13680428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367718 0.         0.         0.         0.         0.         0.         0.12680979 0.         0.12501395 0.43769479 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
