iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0712267661123969,0.0712267661123969,0.004113787323999999,[0.       0.       0.012229 0.012539 0.024718 0.017492 0.017577 0.       0.026671 0.       0.019344 0.       0.016654 0.       0.019658 0.016658 0.       0.01185  0.015511 0.019776 0.013379 0.       0.       0.       0.019449 0.615617 0.       0.016004 0.       0.011005 0.012069],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
11,0.07089971377444737,0.07089971377444737,0.004110644359,[0.       0.       0.012229 0.012539 0.024718 0.017492 0.017577 0.       0.026671 0.       0.019344 0.       0.016654 0.       0.019658 0.016658 0.       0.01185  0.015511 0.019776 0.013379 0.01     0.       0.       0.019449 0.615617 0.       0.016004 0.       0.       0.012069],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
12,0.06452906763496777,0.06452906763496777,0.003931943289,[0.       0.       0.012229 0.012539 0.01     0.017492 0.017577 0.       0.026671 0.       0.019344 0.       0.016654 0.       0.019658 0.016658 0.       0.01185  0.015511 0.019776 0.013379 0.       0.       0.       0.019449 0.615617 0.       0.016004 0.       0.       0.012069],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
13,0.06417819512542694,0.06417819512542694,0.0039464812257,[0.        0.        0.012229  0.012539  0.0117577 0.017492  0.0158193 0.        0.026671  0.        0.019344  0.        0.016654  0.        0.019658  0.016658  0.        0.01185   0.015511  0.019776  0.013379  0.        0.        0.        0.019449  0.615617  0.        0.016004  0.        0.        0.012069 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
14,0.0638521755833869,0.0638521755833869,0.0039469551537,[0.        0.        0.012229  0.012539  0.0117577 0.017492  0.0158193 0.        0.026671  0.        0.0174096 0.        0.016654  0.        0.019658  0.016658  0.        0.01185   0.015511  0.019776  0.013379  0.        0.        0.        0.019449  0.615617  0.        0.0179384 0.        0.        0.012069 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
15,0.06371084393659945,0.06371084393659945,0.0039528633200999995,[0.        0.        0.012229  0.012539  0.0117577 0.017492  0.0158193 0.        0.0280089 0.        0.0174096 0.        0.016654  0.        0.019658  0.016658  0.        0.01185   0.015511  0.019776  0.0120411 0.        0.        0.        0.019449  0.615617  0.        0.0179384 0.        0.        0.012069 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
16,0.06336484390183907,0.06336484390183907,0.0039532119043,[0.        0.        0.012229  0.0112851 0.0117577 0.017492  0.0158193 0.        0.0280089 0.        0.0174096 0.        0.016654  0.        0.019658  0.016658  0.        0.01185   0.015511  0.019776  0.0120411 0.        0.        0.        0.019449  0.6168709 0.        0.0179384 0.        0.        0.012069 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
17,0.06293009536080071,0.06293009536080071,0.0039585189771,[0.        0.        0.012229  0.0112851 0.0117577 0.0157428 0.0158193 0.        0.0280089 0.        0.0174096 0.        0.016654  0.        0.019658  0.016658  0.        0.01185   0.015511  0.019776  0.0120411 0.        0.        0.        0.019449  0.6186201 0.        0.0179384 0.        0.        0.012069 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
18,0.06281640542769892,0.06281640542769892,0.00395868507975,[0.         0.         0.012229   0.0112851  0.0117577  0.0157428  0.01423737 0.         0.0280089  0.         0.0174096  0.         0.016654   0.         0.019658   0.016658   0.         0.01185    0.015511   0.019776   0.01362303 0.         0.         0.         0.019449   0.6186201  0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
19,0.0623724889142476,0.0623724889142476,0.00396338567175,[0.         0.         0.012229   0.0112851  0.0117577  0.0157428  0.01423737 0.         0.0280089  0.         0.01566864 0.         0.016654   0.         0.019658   0.016658   0.         0.01185    0.015511   0.019776   0.01362303 0.         0.         0.         0.019449   0.62036106 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
20,0.062219669326078864,0.062219669326078864,0.003966083653365,[0.         0.         0.012229   0.0112851  0.0117577  0.0157428  0.01281363 0.         0.0280089  0.         0.01566864 0.         0.01807774 0.         0.019658   0.016658   0.         0.01185    0.015511   0.019776   0.01362303 0.         0.         0.         0.019449   0.62036106 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
21,0.06180291019782154,0.06180291019782154,0.003967721164765,[0.         0.         0.012229   0.0112851  0.0117577  0.0157428  0.01281363 0.         0.0280089  0.         0.01566864 0.         0.01807774 0.         0.0176922  0.016658   0.         0.01185    0.015511   0.019776   0.01362303 0.         0.         0.         0.019449   0.62232686 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
22,0.06141557534331797,0.06141557534331797,0.003967036559965,[0.         0.         0.012229   0.0112851  0.0117577  0.0157428  0.01281363 0.         0.0280089  0.         0.01566864 0.         0.01807774 0.         0.0176922  0.016658   0.         0.01185    0.015511   0.019776   0.01362303 0.         0.         0.         0.0175041  0.62232686 0.         0.0198833  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
23,0.061190754270267225,0.061190754270267225,0.003964166885125,[0.         0.         0.012229   0.0112851  0.0117577  0.0157428  0.01281363 0.         0.0280089  0.         0.01566864 0.         0.01807774 0.         0.01592298 0.016658   0.         0.01185    0.015511   0.019776   0.01362303 0.         0.         0.         0.0175041  0.62232686 0.         0.02165252 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
24,0.060859609414777596,0.060859609414777596,0.003959296056325,[0.         0.         0.012229   0.0112851  0.0117577  0.0157428  0.01281363 0.         0.0280089  0.         0.01566864 0.         0.01807774 0.         0.01592298 0.016658   0.         0.01185    0.015511   0.0177984  0.01362303 0.         0.         0.         0.0175041  0.62232686 0.         0.02363012 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
25,0.06045788530282004,0.06045788530282004,0.003952792389745,[0.         0.         0.012229   0.0112851  0.0117577  0.0157428  0.01281363 0.         0.02520801 0.         0.01566864 0.         0.01807774 0.         0.01592298 0.016658   0.         0.01185    0.015511   0.0177984  0.01362303 0.         0.         0.         0.0175041  0.62512775 0.         0.02363012 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
26,0.060065649682907896,0.060065649682907896,0.0039575687552650006,[0.         0.         0.012229   0.0112851  0.0117577  0.01416852 0.01281363 0.         0.02520801 0.         0.01566864 0.         0.01807774 0.         0.01592298 0.016658   0.         0.01185    0.015511   0.0177984  0.01362303 0.         0.         0.         0.0175041  0.62670203 0.         0.02363012 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
27,0.05971137883560432,0.05971137883560432,0.003961867484233,[0.         0.         0.012229   0.0112851  0.0117577  0.01275167 0.01281363 0.         0.02520801 0.         0.01566864 0.         0.01807774 0.         0.01592298 0.016658   0.         0.01185    0.015511   0.0177984  0.01362303 0.         0.         0.         0.0175041  0.62811888 0.         0.02363012 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
28,0.059375893992930945,0.059375893992930945,0.003964720146715,[0.         0.         0.012229   0.0112851  0.0117577  0.01275167 0.01281363 0.         0.02520801 0.         0.01566864 0.         0.01807774 0.         0.01592298 0.016658   0.         0.01185    0.015511   0.0177984  0.01226073 0.         0.         0.         0.0175041  0.62948119 0.         0.02363012 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
29,0.059171363804276,0.059171363804276,0.003968379909315,[0.         0.         0.012229   0.0112851  0.0117577  0.01275167 0.01281363 0.         0.02520801 0.         0.01566864 0.         0.01807774 0.         0.01592298 0.0149922  0.         0.01185    0.015511   0.0177984  0.01226073 0.         0.         0.         0.0175041  0.62948119 0.         0.02529592 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
30,0.05877181234575973,0.05877181234575973,0.003972610442115,[0.         0.         0.012229   0.0112851  0.0117577  0.01275167 0.01281363 0.         0.02520801 0.         0.01410178 0.         0.01807774 0.         0.01592298 0.0149922  0.         0.01185    0.015511   0.0177984  0.01226073 0.         0.         0.         0.0175041  0.63104805 0.         0.02529592 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
31,0.05847400417502237,0.05847400417502237,0.003968226696195,[0.         0.         0.012229   0.0112851  0.0117577  0.01275167 0.01281363 0.         0.02520801 0.         0.01410178 0.         0.01807774 0.         0.01592298 0.0149922  0.         0.01185    0.015511   0.01601856 0.01226073 0.         0.         0.         0.0175041  0.63104805 0.         0.02707576 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
32,0.05797501042658194,0.05797501042658194,0.003971907808425,[0.         0.         0.012229   0.0112851  0.0117577  0.01275167 0.01281363 0.         0.02520801 0.         0.01410178 0.         0.01807774 0.         0.01592298 0.0149922  0.         0.01185    0.015511   0.01601856 0.01226073 0.         0.         0.         0.01575369 0.63279846 0.         0.02707576 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
33,0.05771714709190143,0.05771714709190143,0.00398478645,[0.         0.         0.012229   0.0112851  0.01333307 0.01275167 0.01281363 0.         0.02520801 0.         0.01410178 0.         0.01807774 0.         0.01592298 0.0149922  0.         0.01185    0.015511   0.01601856 0.01226073 0.         0.         0.         0.01417832 0.63279846 0.         0.02707576 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
34,0.05743218915416189,0.05743218915416189,0.0039842873731008,[0.         0.         0.012229   0.0112851  0.01333307 0.01275167 0.01281363 0.         0.02520801 0.         0.01410178 0.         0.01807774 0.         0.01592298 0.0149922  0.         0.01185    0.015511   0.01601856 0.01226073 0.         0.         0.         0.01276049 0.63279846 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
35,0.05702668054844199,0.05702668054844199,0.0039842745582528,[0.         0.         0.012229   0.0112851  0.01333307 0.01275167 0.01281363 0.         0.02520801 0.         0.01410178 0.         0.01807774 0.         0.01592298 0.0149922  0.         0.01185    0.015511   0.0144167  0.01226073 0.         0.         0.         0.01276049 0.63440031 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
36,0.056876073288760015,0.056876073288760015,0.003994286667921,[0.         0.         0.012229   0.0112851  0.01455914 0.01275167 0.01281363 0.         0.02520801 0.         0.01410178 0.         0.01807774 0.         0.01592298 0.0149922  0.         0.01185    0.015511   0.0144167  0.01103465 0.         0.         0.         0.01276049 0.63440031 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
37,0.05277394867386363,0.05277394867386363,0.0039262105803643,[0.         0.         0.012229   0.0112851  0.01103465 0.01275167 0.01281363 0.         0.02520801 0.         0.01410178 0.         0.01807774 0.         0.01592298 0.0149922  0.         0.01185    0.015511   0.0144167  0.         0.         0.         0.         0.01276049 0.63440031 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
38,0.05237031891532003,0.05237031891532003,0.0039290282982609994,[0.         0.         0.012229   0.0112851  0.01103465 0.01275167 0.01153227 0.         0.02520801 0.         0.01410178 0.         0.01807774 0.         0.01592298 0.0149922  0.         0.01185    0.015511   0.0144167  0.         0.         0.         0.         0.01276049 0.63568168 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
39,0.049015576160352695,0.049015576160352695,0.0037897790095194994,[0.         0.         0.012229   0.0112851  0.         0.01275167 0.01153227 0.         0.02520801 0.         0.01410178 0.         0.01807774 0.         0.01103465 0.0149922  0.         0.01185    0.015511   0.0144167  0.         0.         0.         0.         0.01276049 0.63568168 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
40,0.04786292581003412,0.04786292581003412,0.0038547317784914997,[0.         0.         0.012229   0.0112851  0.01       0.01275167 0.01153227 0.         0.02520801 0.         0.01410178 0.         0.01807774 0.         0.         0.0149922  0.         0.01185    0.015511   0.0144167  0.         0.         0.         0.         0.01276049 0.63568168 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
41,0.04751240891403996,0.04751240891403996,0.0038547202451283,[0.         0.         0.012229   0.0112851  0.01       0.01275167 0.01153227 0.         0.02520801 0.         0.01410178 0.         0.01807774 0.         0.         0.0149922  0.         0.01185    0.015511   0.01297503 0.         0.         0.         0.         0.01276049 0.63712335 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
42,0.04277251938067231,0.04277251938067231,0.0036378652539782994,[0.         0.         0.012229   0.0112851  0.         0.01275167 0.01153227 0.         0.01       0.         0.01410178 0.         0.01807774 0.         0.         0.0149922  0.         0.01185    0.015511   0.01297503 0.         0.         0.         0.         0.01276049 0.63712335 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
43,0.03998476829106047,0.03998476829106047,0.0035524321176647,[0.         0.         0.012229   0.0112851  0.         0.01275167 0.01153227 0.         0.         0.         0.01410178 0.         0.01807774 0.         0.         0.0149922  0.         0.01185    0.015511   0.01       0.         0.         0.         0.         0.01276049 0.63712335 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
44,0.03991691549911178,0.03991691549911178,0.0035569398323026997,[0.         0.         0.012229   0.0112851  0.         0.0114765  0.01153227 0.         0.         0.         0.01410178 0.         0.01807774 0.         0.         0.0149922  0.         0.01185    0.01678617 0.01       0.         0.         0.         0.         0.01276049 0.63712335 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
45,0.036194404564089615,0.036194404564089615,0.0035015041171616995,[0.         0.         0.012229   0.0112851  0.         0.0114765  0.01153227 0.         0.         0.         0.01410178 0.         0.01807774 0.         0.         0.0149922  0.         0.01185    0.01678617 0.         0.         0.         0.         0.         0.01       0.63712335 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
46,0.03589943026257829,0.03589943026257829,0.0035006631302050197,[0.         0.         0.012229   0.0112851  0.         0.0114765  0.01153227 0.         0.         0.         0.01410178 0.         0.01807774 0.         0.         0.0149922  0.         0.01185    0.01510755 0.         0.         0.         0.         0.         0.01       0.63880197 0.         0.02849359 0.         0.         0.012069  ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
47,0.035656317131260294,0.035656317131260294,0.0035003679041007,[0.         0.         0.012229   0.0112851  0.         0.0114765  0.01037904 0.         0.         0.         0.01410178 0.         0.01807774 0.         0.         0.0149922  0.         0.01185    0.01510755 0.         0.         0.         0.         0.         0.01       0.63880197 0.         0.02964682 0.         0.         0.012069  ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,iDR,52,first
