iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15827430941454984,0.15827430941454984,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.45040121 0.         0.         0.         0.         0.1526779  0.         0.         0.         0.         0.         0.         0.         0.24648045 0.         0.         0.         0.         0.         0.         0.         0.15044045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
11,0.15789459831742778,0.15789459831742778,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.45286601 0.         0.         0.         0.         0.1526779  0.         0.         0.         0.         0.         0.         0.         0.24401564 0.         0.         0.         0.         0.         0.         0.         0.15044045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
12,0.15751692532844092,0.15751692532844092,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.45439279 0.         0.         0.         0.         0.15115112 0.         0.         0.         0.         0.         0.         0.         0.24401564 0.         0.         0.         0.         0.         0.         0.         0.15044045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
13,0.1571409330615041,0.1571409330615041,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.4559043  0.         0.         0.         0.         0.14963961 0.         0.         0.         0.         0.         0.         0.         0.24401564 0.         0.         0.         0.         0.         0.         0.         0.15044045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
14,0.1567666464199528,0.1567666464199528,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.4574007  0.         0.         0.         0.         0.14814321 0.         0.         0.         0.         0.         0.         0.         0.24401564 0.         0.         0.         0.         0.         0.         0.         0.15044045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
15,0.15638504346740517,0.15638504346740517,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.45984085 0.         0.         0.         0.         0.14814321 0.         0.         0.         0.         0.         0.         0.         0.24157549 0.         0.         0.         0.         0.         0.         0.         0.15044045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
16,0.15600319967244045,0.15600319967244045,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.46225661 0.         0.         0.         0.         0.14814321 0.         0.         0.         0.         0.         0.         0.         0.23915973 0.         0.         0.         0.         0.         0.         0.         0.15044045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
17,0.1556794227064712,0.1556794227064712,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.46376101 0.         0.         0.         0.         0.14814321 0.         0.         0.         0.         0.         0.         0.         0.23915973 0.         0.         0.         0.         0.         0.         0.         0.14893605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
18,0.15530532179442236,0.15530532179442236,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.46524244 0.         0.         0.         0.         0.14666178 0.         0.         0.         0.         0.         0.         0.         0.23915973 0.         0.         0.         0.         0.         0.         0.         0.14893605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
19,0.15516590616885634,0.15516590616885634,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.46524244 0.         0.         0.         0.         0.14519516 0.         0.         0.         0.         0.         0.         0.         0.24062635 0.         0.         0.         0.         0.         0.         0.         0.14893605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
20,0.1547829788619217,0.1547829788619217,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.46764871 0.         0.         0.         0.         0.14519516 0.         0.         0.         0.         0.         0.         0.         0.23822009 0.         0.         0.         0.         0.         0.         0.         0.14893605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
21,0.15439993587056908,0.15439993587056908,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.47003091 0.         0.         0.         0.         0.14519516 0.         0.         0.         0.         0.         0.         0.         0.23583789 0.         0.         0.         0.         0.         0.         0.         0.14893605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
22,0.15401685685629674,0.15401685685629674,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.47238929 0.         0.         0.         0.         0.14519516 0.         0.         0.         0.         0.         0.         0.         0.23347951 0.         0.         0.         0.         0.         0.         0.         0.14893605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
23,0.15363381912174517,0.15363381912174517,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.47472408 0.         0.         0.         0.         0.14519516 0.         0.         0.         0.         0.         0.         0.         0.23114471 0.         0.         0.         0.         0.         0.         0.         0.14893605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
24,0.15325089766537459,0.15325089766537459,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.47703553 0.         0.         0.         0.         0.14519516 0.         0.         0.         0.         0.         0.         0.         0.22883327 0.         0.         0.         0.         0.         0.         0.         0.14893605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
25,0.15286816523497657,0.15286816523497657,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.47932386 0.         0.         0.         0.         0.14519516 0.         0.         0.         0.         0.         0.         0.         0.22654493 0.         0.         0.         0.         0.         0.         0.         0.14893605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
26,0.15249505603111896,0.15249505603111896,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.48077581 0.         0.         0.         0.         0.14374321 0.         0.         0.         0.         0.         0.         0.         0.22654493 0.         0.         0.         0.         0.         0.         0.         0.14893605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
27,0.1521712399664115,0.1521712399664115,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.48226517 0.         0.         0.         0.         0.14374321 0.         0.         0.         0.         0.         0.         0.         0.22654493 0.         0.         0.         0.         0.         0.         0.         0.14744668 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
28,0.1517994511645169,0.1517994511645169,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.48370261 0.         0.         0.         0.         0.14230578 0.         0.         0.         0.         0.         0.         0.         0.22654493 0.         0.         0.         0.         0.         0.         0.         0.14744668 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
29,0.15172443518599382,0.15172443518599382,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.48370261 0.         0.         0.         0.         0.14230578 0.         0.         0.         0.         0.         0.         0.         0.2280194  0.         0.         0.         0.         0.         0.         0.         0.14597222 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
30,0.15134082961834058,0.15134082961834058,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.4859828  0.         0.         0.         0.         0.14230578 0.         0.         0.         0.         0.         0.         0.         0.22573921 0.         0.         0.         0.         0.         0.         0.         0.14597222 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
31,0.15101984896681,0.15101984896681,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.48744252 0.         0.         0.         0.         0.14230578 0.         0.         0.         0.         0.         0.         0.         0.22573921 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
32,0.1506365202236677,0.1506365202236677,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.48969991 0.         0.         0.         0.         0.14230578 0.         0.         0.         0.         0.         0.         0.         0.22348181 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
33,0.1502535528460965,0.1502535528460965,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.49193473 0.         0.         0.         0.         0.14230578 0.         0.         0.         0.         0.         0.         0.         0.221247   0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
34,0.14987101231168587,0.14987101231168587,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.4941472  0.         0.         0.         0.         0.14230578 0.         0.         0.         0.         0.         0.         0.         0.21903453 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
35,0.1494889620683334,0.1494889620683334,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.49633755 0.         0.         0.         0.         0.14230578 0.         0.         0.         0.         0.         0.         0.         0.21684418 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
36,0.14910746358190274,0.14910746358190274,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.49850599 0.         0.         0.         0.         0.14230578 0.         0.         0.         0.         0.         0.         0.         0.21467574 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
37,0.14898517656884727,0.14898517656884727,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.49850599 0.         0.         0.         0.         0.14088272 0.         0.         0.         0.         0.         0.         0.         0.2160988  0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
38,0.14860345021801127,0.14860345021801127,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.50066698 0.         0.         0.         0.         0.14088272 0.         0.         0.         0.         0.         0.         0.         0.21393781 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
39,0.14823191772387978,0.14823191772387978,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.5020758  0.         0.         0.         0.         0.13947389 0.         0.         0.         0.         0.         0.         0.         0.21393781 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
40,0.14786231589252607,0.14786231589252607,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.50347054 0.         0.         0.         0.         0.13807915 0.         0.         0.         0.         0.         0.         0.         0.21393781 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
41,0.14748038507856961,0.14748038507856961,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.50560992 0.         0.         0.         0.         0.13807915 0.         0.         0.         0.         0.         0.         0.         0.21179843 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
42,0.14709915517835315,0.14709915517835315,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.50772791 0.         0.         0.         0.         0.13807915 0.         0.         0.         0.         0.         0.         0.         0.20968045 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
43,0.14697983369997503,0.14697983369997503,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.50772791 0.         0.         0.         0.         0.13669836 0.         0.         0.         0.         0.         0.         0.         0.21106124 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
44,0.14659845176088582,0.14659845176088582,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.50983852 0.         0.         0.         0.         0.13669836 0.         0.         0.         0.         0.         0.         0.         0.20895062 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
45,0.14621784854179865,0.14621784854179865,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.51192802 0.         0.         0.         0.         0.13669836 0.         0.         0.         0.         0.         0.         0.         0.20686112 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
46,0.1458380766539912,0.1458380766539912,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.51399664 0.         0.         0.         0.         0.13669836 0.         0.         0.         0.         0.         0.         0.         0.20479251 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
47,0.14545918698069893,0.14545918698069893,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.51604456 0.         0.         0.         0.         0.13669836 0.         0.         0.         0.         0.         0.         0.         0.20274458 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
48,0.1450913513010153,0.1450913513010153,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.51741154 0.         0.         0.         0.         0.13533138 0.         0.         0.         0.         0.         0.         0.         0.20274458 0.         0.         0.         0.         0.         0.         0.         0.1445125  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
49,0.1447694754760262,0.1447694754760262,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.51885667 0.         0.         0.         0.         0.13533138 0.         0.         0.         0.         0.         0.         0.         0.20274458 0.         0.         0.         0.         0.         0.         0.         0.14306737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
50,0.14439111411025002,0.14439111411025002,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.52088412 0.         0.         0.         0.         0.13533138 0.         0.         0.         0.         0.         0.         0.         0.20071714 0.         0.         0.         0.         0.         0.         0.         0.14306737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
51,0.14401373573627343,0.14401373573627343,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.52289129 0.         0.         0.         0.         0.13533138 0.         0.         0.         0.         0.         0.         0.         0.19870996 0.         0.         0.         0.         0.         0.         0.         0.14306737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
52,0.14363738625655342,0.14363738625655342,0.004443124912,[0.         0.         0.         0.         0.         0.         0.         0.         0.52487839 0.         0.         0.         0.         0.13533138 0.         0.         0.         0.         0.         0.         0.         0.19672287 0.         0.         0.         0.         0.         0.         0.         0.14306737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
