iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.17438670704567788,0.1782619672022485,0.00266829127,[0.105882   0.         0.10377495 0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15505864 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
18,0.17414340780047843,0.17995629803533436,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
19,0.17414340780047843,0.17414340780047843,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
20,0.17414340780047843,0.17607833455381708,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
21,0.17414340780047843,0.17801326130715572,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
22,0.17414340780047843,0.17994818806049437,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
23,0.17414340780047843,0.18188311481383304,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
24,0.17414340780047843,0.18381804156717169,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
25,0.17414340780047843,0.18575296832051033,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
26,0.17414340780047843,0.18768789507384898,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
27,0.17414340780047843,0.18962282182718762,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
28,0.17414340780047843,0.19155774858052627,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
29,0.17414340780047843,0.19349267533386494,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
30,0.17414340780047843,0.19542760208720358,0.00266829127,[0.105882   0.         0.1027372  0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
31,0.17393599230479972,0.19715511334486352,0.00266829127,[0.105882   0.         0.10170983 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
32,0.17393599230479972,0.17393599230479972,0.00266829127,[0.105882   0.         0.10170983 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15609639 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
33,0.17369645501326827,0.17562907714998827,0.00266829127,[0.105882   0.         0.10069273 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.10693023 0.         0.15711349 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
34,0.12665886178736338,0.12665886178736338,0.00266829127,[0.105882   0.         0.         0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10069273 0.         0.         0.         0.         0.10693023 0.         0.15711349 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
35,0.12665886178736338,0.12665886178736338,0.00266829127,[0.105882   0.         0.         0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.10069273 0.         0.         0.         0.         0.10693023 0.         0.15711349 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
36,0.11507324318926278,0.11665647896160482,0.00266829127,[0.105882   0.         0.         0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15711349 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
37,0.11507324318926278,0.11507324318926278,0.00266829127,[0.105882   0.         0.         0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15711349 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
38,0.11507324318926278,0.11651165872912857,0.00266829127,[0.105882   0.         0.         0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15711349 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
39,0.11507324318926278,0.11795007426899434,0.00266829127,[0.105882   0.         0.         0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15711349 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
40,0.11492045598099339,0.11923570260059074,0.00266829127,[0.10482318 0.         0.         0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15817231 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
41,0.11492045598099339,0.11492045598099339,0.00266829127,[0.10482318 0.         0.         0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15817231 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
42,0.11492045598099339,0.11635696168075581,0.00266829127,[0.10482318 0.         0.         0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15817231 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
43,0.11476861729071397,0.11764162869023881,0.00266829127,[0.10377495 0.         0.         0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15922054 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
44,0.1146177291623911,0.1146177291623911,0.00266829127,[0.1027372  0.         0.         0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16025829 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
45,0.1146177291623911,0.1146177291623911,0.00266829127,[0.1027372  0.         0.         0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16025829 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
46,0.1146177291623911,0.11605045077692099,0.00266829127,[0.1027372  0.         0.         0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16025829 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
47,0.1146177291623911,0.11748317239145088,0.00266829127,[0.1027372  0.         0.         0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16025829 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
48,0.11444633997394865,0.11874450481753832,0.00266829127,[0.1027372  0.         0.         0.         0.10690937 0.10482318 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16131711 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
49,0.11444633997394865,0.11444633997394865,0.00266829127,[0.1027372  0.         0.         0.         0.10690937 0.10482318 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16131711 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
50,0.11444633997394865,0.115876919223623,0.00266829127,[0.1027372  0.         0.         0.         0.10690937 0.10482318 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16131711 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
