iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.24709139873495314,0.0030899940798260602,10,"[0.02617708 0.08191016 0.21046545 0.04763229 0.19941147 0.12484394
 0.04062279 0.03701137 0.15199383 0.07993163]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.01,0.003,1,10,10,iDR,2,first
11,iDR,True,0.2468398626935321,0.0030844057613692794,10,"[0.02612498 0.08174715 0.21004659 0.04753749 0.20100476 0.12459548
 0.04054195 0.03693771 0.15169134 0.07977255]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018803,1000,100,0.01,0.003,1,10,10,iDR,2,first
12,iDR,True,0.24658585889443727,0.0030787840923359048,10,"[0.02607257 0.08158316 0.20962523 0.04744213 0.20260755 0.12434554
 0.04046062 0.03686362 0.15138705 0.07961252]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018805,1000,100,0.01,0.003,1,10,10,iDR,2,first
13,iDR,True,0.24632936923552534,0.0030731290540728503,10,"[0.02601985 0.0814182  0.20920138 0.0473462  0.20421986 0.12409412
 0.04037881 0.03678908 0.15108095 0.07945155]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.01,0.003,1,10,10,iDR,2,first
14,iDR,True,0.24607037564074233,0.003067440631028322,10,"[0.02596682 0.08125227 0.20877502 0.04724971 0.20584169 0.12384121
 0.04029651 0.0367141  0.15077304 0.07928962]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.01,0.003,1,10,10,iDR,2,first
15,iDR,True,0.24580886006445932,0.0030617188107911987,10,"[0.02591348 0.08108536 0.20834615 0.04715265 0.20747304 0.12358682
 0.04021374 0.03663868 0.15046332 0.07912675]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.01,0.003,1,10,10,iDR,2,first
16,iDR,True,0.2455448044958818,0.003055963584130154,10,"[0.02585983 0.08091748 0.20791479 0.04705502 0.20911392 0.12333094
 0.04013048 0.03656282 0.1501518  0.07896292]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.01,0.003,1,10,10,iDR,2,first
17,iDR,True,0.2452781909635417,0.0030501749450325306,10,"[0.02580587 0.08074863 0.20748092 0.04695683 0.21076432 0.12307357
 0.04004673 0.03648653 0.14983846 0.07879814]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,2,first
18,iDR,True,0.24500900153986277,0.003044352890742911,10,"[0.02575159 0.08057879 0.20704454 0.04685807 0.21242425 0.12281472
 0.03996251 0.03640979 0.14952332 0.07863242]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018761,1000,100,0.01,0.003,1,10,10,iDR,2,first
19,iDR,True,0.24473721834580497,0.0030384974218013974,10,"[0.02569701 0.08040799 0.20660566 0.04675874 0.2140937  0.12255439
 0.0398778  0.03633261 0.14920637 0.07846573]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.01,0.003,1,10,10,iDR,2,first
20,iDR,True,0.24446282355558482,0.0030326085420815684,10,"[0.02564211 0.08023621 0.20616427 0.04665885 0.21577269 0.12229257
 0.0397926  0.03625499 0.14888761 0.0782981 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018754,1000,100,0.01,0.003,1,10,10,iDR,2,first
21,iDR,True,0.24418579940147242,0.0030266862588280963,10,"[0.0255869  0.08006345 0.20572039 0.04655839 0.21746119 0.12202926
 0.03970693 0.03617693 0.14856705 0.07812952]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018751,1000,100,0.01,0.003,1,10,10,iDR,2,first
22,iDR,True,0.24390612817866292,0.003020730582693999,10,"[0.02553138 0.07988972 0.20527399 0.04645736 0.21915922 0.12176447
 0.03962077 0.03609843 0.14824467 0.07795999]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018781,1000,100,0.01,0.003,1,10,10,iDR,2,first
23,iDR,True,0.2436237922502245,0.0030147415277775253,10,"[0.02547555 0.07971502 0.2048251  0.04635577 0.22086676 0.1214982
 0.03953412 0.03601949 0.14792049 0.07778951]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.01,0.003,1,10,10,iDR,2,first
24,iDR,True,0.2433387740521189,0.003008719111658625,10,"[0.0254194  0.07953934 0.20437371 0.04625361 0.22258381 0.12123044
 0.039447   0.03594011 0.1475945  0.07761807]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,2,first
25,iDR,True,0.24305105609829739,0.0030026633554350248,10,"[0.02536295 0.0793627  0.20391982 0.04615089 0.22431037 0.1209612
 0.03935939 0.03586029 0.14726671 0.07744569]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.01,0.003,1,10,10,iDR,2,first
26,iDR,True,0.2429861955042718,0.0030022454794863154,10,"[0.02540036 0.07947974 0.20422056 0.04621895 0.22464119 0.1211396
 0.03941744 0.03591318 0.14600907 0.07755991]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018602,1000,100,0.01,0.003,1,10,10,iDR,2,first
27,iDR,True,0.24292056118776978,0.003001830566349525,10,"[0.0254375  0.07959596 0.20451918 0.04628653 0.22496967 0.12131673
 0.03947508 0.03596569 0.14476034 0.07767332]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018518,1000,100,0.01,0.003,1,10,10,iDR,2,first
28,iDR,True,0.24285417774688192,0.003001418605358313,10,"[0.02547437 0.07971135 0.20481567 0.04635364 0.22529581 0.1214926
 0.0395323  0.03601783 0.1435205  0.07778592]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017984,1000,100,0.01,0.003,1,10,10,iDR,2,first
29,iDR,True,0.24278706944309217,0.0030010095857015127,10,"[0.02551099 0.07982592 0.20511005 0.04642026 0.22561962 0.12166722
 0.03958912 0.0360696  0.14228951 0.07789772]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018179,1000,100,0.01,0.003,1,10,10,iDR,2,first
30,iDR,True,0.24271926020204082,0.00300060349642681,10,"[0.02554734 0.07993966 0.20540231 0.0464864  0.22594111 0.12184059
 0.03964553 0.03612099 0.14106733 0.07800872]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018139,1000,100,0.01,0.003,1,10,10,iDR,2,first
31,iDR,True,0.24265077361438467,0.0030002003264443886,10,"[0.02558343 0.08005259 0.20569248 0.04655207 0.22626029 0.12201271
 0.03970154 0.03617202 0.13985395 0.07811892]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017988,1000,100,0.01,0.003,1,10,10,iDR,2,first
32,iDR,True,0.2426038120738583,0.003000319955107689,10,"[0.02559359 0.08008439 0.20577417 0.04657056 0.22635015 0.12206117
 0.03932014 0.03618639 0.1399095  0.07814995]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016952,1000,100,0.01,0.003,1,10,10,iDR,2,first
33,iDR,True,0.24255717114386216,0.003000438481127101,10,"[0.02560366 0.08011589 0.20585512 0.04658888 0.22643919 0.12210918
 0.03894225 0.03620062 0.13996453 0.07818069]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017146,1000,100,0.01,0.003,1,10,10,iDR,2,first
34,iDR,True,0.24248787948912912,0.003000038236087736,10,"[0.02563954 0.08022818 0.20614364 0.04665418 0.22675657 0.12228033
 0.03899683 0.03625136 0.1387591  0.07829027]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018023,1000,100,0.01,0.003,1,10,10,iDR,2,first
35,iDR,True,0.24244148365847829,0.0030001556772494362,10,"[0.02564954 0.08025948 0.20622406 0.04667238 0.22684503 0.12232803
 0.03862192 0.0362655  0.13881323 0.07832081]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017206,1000,100,0.01,0.003,1,10,10,iDR,2,first
36,iDR,True,0.24239530026311043,0.0030002681975723035,10,"[0.02565885 0.08028859 0.20629888 0.04668931 0.22692733 0.12237241
 0.03863593 0.03591587 0.13886359 0.07834923]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017699,1000,100,0.01,0.003,1,10,10,iDR,2,first
37,iDR,True,0.24234918362433563,0.0030003846403389173,10,"[0.02566877 0.08031963 0.20637862 0.04670736 0.22701504 0.12241971
 0.03826436 0.03592975 0.13891726 0.07837951]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017235,1000,100,0.01,0.003,1,10,10,iDR,2,first
38,iDR,True,0.24230329274338075,0.003000496200863036,10,"[0.02567799 0.0803485  0.20645279 0.04672415 0.22709663 0.12246371
 0.03827811 0.03558324 0.13896719 0.07840768]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017332,1000,100,0.01,0.003,1,10,10,iDR,2,first
39,iDR,True,0.24223310212027516,0.0030000988921178246,10,"[0.02571373 0.08046031 0.2067401  0.04678917 0.22741266 0.12263413
 0.03833138 0.03563276 0.13776898 0.07851679]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017802,1000,100,0.01,0.003,1,10,10,iDR,2,first
40,iDR,True,0.2421871900869363,0.003000214351730697,10,"[0.02572359 0.08049116 0.20681937 0.04680711 0.22749986 0.12268116
 0.03796262 0.03564642 0.1378218  0.0785469 ]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017071,1000,100,0.01,0.003,1,10,10,iDR,2,first
41,iDR,True,0.2421415334920519,0.0030003249714857815,10,"[0.02573276 0.08051986 0.20689312 0.0468238  0.22758099 0.12272491
 0.03797615 0.03530254 0.13787095 0.07857491]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017594,1000,100,0.01,0.003,1,10,10,iDR,2,first
42,iDR,True,0.242095901330703,0.0030004394465921944,10,"[0.02574254 0.08055045 0.20697172 0.04684159 0.22766745 0.12277153
 0.03761067 0.03531596 0.13792333 0.07860476]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017678,1000,100,0.01,0.003,1,10,10,iDR,2,first
43,iDR,True,0.2420248914598578,0.003000045048005621,10,"[0.02577809 0.08066171 0.20725758 0.04690628 0.22798189 0.12294109
 0.03766262 0.03536473 0.13673268 0.07871332]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018093,1000,100,0.01,0.003,1,10,10,iDR,2,first
44,iDR,True,0.24197946892898695,0.003000154733394945,10,"[0.02578721 0.08069024 0.2073309  0.04692288 0.22806254 0.12298459
 0.03767594 0.03502347 0.13678105 0.07874117]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017122,1000,100,0.01,0.003,1,10,10,iDR,2,first
45,iDR,True,0.2419340421705854,0.003000268239049225,10,"[0.02579693 0.08072065 0.20740904 0.04694056 0.2281485  0.12303094
 0.03731324 0.03503667 0.13683261 0.07877085]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017565,1000,100,0.01,0.003,1,10,10,iDR,2,first
46,iDR,True,0.24188891192462184,0.003000376984811437,10,"[0.02580597 0.08074895 0.20748174 0.04695702 0.22822846 0.12307406
 0.03732632 0.03469846 0.13688056 0.07879846]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017189,1000,100,0.01,0.003,1,10,10,iDR,2,first
47,iDR,True,0.24184376556146117,0.003000489519757322,10,"[0.02581561 0.0807791  0.20755921 0.04697455 0.22831368 0.12312002
 0.03696686 0.03471142 0.13693168 0.07882788]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017662,1000,100,0.01,0.003,1,10,10,iDR,2,first
48,iDR,True,0.2417718996113817,0.0030000980293965903,10,"[0.025851   0.08088986 0.20784382 0.04703896 0.22862675 0.12328884
 0.03701754 0.03475901 0.13574824 0.07893597]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017885,1000,100,0.01,0.003,1,10,10,iDR,2,first
49,iDR,True,0.2417269974898816,0.0030002095297694815,10,"[0.02586058 0.08091982 0.20792078 0.04705638 0.22871141 0.12333449
 0.03666094 0.03477189 0.13579851 0.0789652 ]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.01677,1000,100,0.01,0.003,1,10,10,iDR,2,first
50,iDR,True,0.24168206286486624,0.003000317432991997,10,"[0.02586957 0.08094796 0.20799311 0.04707275 0.22879097 0.12337739
 0.03667369 0.03443614 0.13584575 0.07899267]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017215,1000,100,0.01,0.003,1,10,10,iDR,2,first
51,iDR,True,0.2416374409681093,0.0030004279777618333,10,"[0.02587906 0.08097766 0.20806941 0.04709002 0.2288749  0.12342266
 0.03632028 0.03444877 0.13589559 0.07902165]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017961,1000,100,0.01,0.003,1,10,10,iDR,2,first
52,iDR,True,0.2415647988240337,0.0030000393698902585,10,"[0.02591428 0.08108786 0.20835256 0.0471541  0.22918636 0.12359061
 0.0363697  0.03449565 0.13471971 0.07912918]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018476,1000,100,0.01,0.003,1,10,10,iDR,2,first
53,iDR,True,0.24152009817370904,0.00300014635689964,10,"[0.02592322 0.08111584 0.20842445 0.04717037 0.22926544 0.12363326
 0.03638225 0.03416248 0.1347662  0.07915649]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016837,1000,100,0.01,0.003,1,10,10,iDR,2,first
54,iDR,True,0.24147568251273335,0.0030002559605985545,10,"[0.02593266 0.08114536 0.20850031 0.04718754 0.22934889 0.12367826
 0.03603154 0.03417491 0.13481524 0.0791853 ]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017266,1000,100,0.01,0.003,1,10,10,iDR,2,first
55,iDR,True,0.24143127419219335,0.003000362026554544,10,"[0.02594152 0.0811731  0.20857159 0.04720367 0.22942729 0.12372054
 0.03604386 0.03384473 0.13486133 0.07921237]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017343,1000,100,0.01,0.003,1,10,10,iDR,2,first
56,iDR,True,0.24138713899066017,0.0030004706882130554,10,"[0.02595088 0.08120237 0.20864679 0.04722069 0.22951002 0.12376515
 0.03569628 0.03385693 0.13490996 0.07924093]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017279,1000,100,0.01,0.003,1,10,10,iDR,2,first
57,iDR,True,0.24131368344888854,0.003000084960346786,10,"[0.02598593 0.08131207 0.20892866 0.04728448 0.22982007 0.12393235
 0.03574451 0.03390267 0.13374129 0.07934798]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018053,1000,100,0.01,0.003,1,10,10,iDR,2,first
58,iDR,True,0.24126950869845815,0.003000190123089271,10,"[0.02599475 0.08133964 0.20899952 0.04730052 0.22989801 0.12397438
 0.03575663 0.03357503 0.13378665 0.07937489]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017101,1000,100,0.01,0.003,1,10,10,iDR,2,first
59,iDR,True,0.24122558022752147,0.003000297857044318,10,"[0.02600405 0.08136874 0.20907427 0.04731744 0.22998024 0.12401872
 0.03541172 0.03358704 0.1338345  0.07940328]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017442,1000,100,0.01,0.003,1,10,10,iDR,2,first
60,iDR,True,0.2411816972591598,0.00300040211192114,10,"[0.02601278 0.08139608 0.20914452 0.04733334 0.23005751 0.12406039
 0.03542362 0.03326234 0.13387947 0.07942996]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017334,1000,100,0.01,0.003,1,10,10,iDR,2,first
61,iDR,True,0.24110752320259157,0.003000019242401288,10,"[0.02604765 0.0815052  0.2094249  0.04739679 0.23036592 0.1242267
 0.03547111 0.03330693 0.13271836 0.07953644]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017525,1000,100,0.01,0.003,1,10,10,iDR,2,first
62,iDR,True,0.241063801702633,0.003000126055156787,10,"[0.0260569  0.08153412 0.20949921 0.04741361 0.23044767 0.12427078
 0.03512886 0.03331875 0.13276545 0.07956466]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016916,1000,100,0.01,0.003,1,10,10,iDR,2,first
63,iDR,True,0.24102015182405157,0.003000229419720386,10,"[0.02606558 0.08156129 0.20956903 0.04742941 0.23052447 0.1243122
 0.03514057 0.03299656 0.1328097  0.07959118]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017472,1000,100,0.01,0.003,1,10,10,iDR,2,first
64,iDR,True,0.24097671103340798,0.003000335310661044,10,"[0.02607474 0.08158996 0.2096427  0.04744608 0.23060551 0.1243559
 0.03480139 0.03300816 0.13285639 0.07961916]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.01766,1000,100,0.01,0.003,1,10,10,iDR,2,first
65,iDR,True,0.24093335227379511,0.003000437780446082,10,"[0.02608335 0.0816169  0.20971193 0.04746175 0.23068165 0.12439696
 0.03481288 0.03268886 0.13290026 0.07964545]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017479,1000,100,0.01,0.003,1,10,10,iDR,2,first
66,iDR,True,0.24085840697307412,0.0030000577624823745,10,"[0.02611807 0.08172552 0.209991   0.04752491 0.23098864 0.12456251
 0.03485921 0.03273237 0.13174634 0.07975144]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017785,1000,100,0.01,0.003,1,10,10,iDR,2,first
67,iDR,True,0.24081517351674828,0.0030001627454395493,10,"[0.02612717 0.08175401 0.21006423 0.04754148 0.23106919 0.12460594
 0.03452265 0.03274378 0.13179229 0.07977925]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.017024,1000,100,0.01,0.003,1,10,10,iDR,2,first
68,iDR,True,0.2407720472931929,0.0030002643377100707,10,"[0.02613573 0.08178079 0.21013304 0.04755706 0.23114487 0.12464676
 0.03453396 0.03242696 0.13183545 0.07980538]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017164,1000,100,0.01,0.003,1,10,10,iDR,2,first
69,iDR,True,0.24072909444152968,0.0030003684121600945,10,"[0.02614476 0.08180905 0.21020563 0.04757348 0.23122472 0.12468982
 0.03420043 0.03243816 0.131881   0.07983295]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017295,1000,100,0.01,0.003,1,10,10,iDR,2,first
70,iDR,True,0.24068625856285905,0.0030004691226360363,10,"[0.02615324 0.08183559 0.21027384 0.04758892 0.23129975 0.12473028
 0.03421153 0.0321242  0.13192379 0.07985885]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017626,1000,100,0.01,0.003,1,10,10,iDR,2,first
71,iDR,True,0.24061056318634286,0.003000091941886904,10,"[0.02618779 0.08194369 0.21055161 0.04765179 0.23160529 0.12489505
 0.03425672 0.03216664 0.13077708 0.07996435]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017712,1000,100,0.01,0.003,1,10,10,iDR,2,first
72,iDR,True,0.24056781793775936,0.003000195121463985,10,"[0.02619677 0.08197178 0.21062376 0.04766811 0.23168466 0.12493784
 0.03392578 0.03217766 0.13082189 0.07999175]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017258,1000,100,0.01,0.003,1,10,10,iDR,2,first
73,iDR,True,0.2405252139703685,0.0030002949671204377,10,"[0.0262052  0.08199816 0.21069155 0.04768346 0.23175924 0.12497806
 0.0339367  0.03186614 0.130864   0.0800175 ]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017318,1000,100,0.01,0.003,1,10,10,iDR,2,first
74,iDR,True,0.2404827490924018,0.003000397251393054,10,"[0.02621409 0.082026   0.21076308 0.04769965 0.23183792 0.12502049
 0.03360874 0.03187695 0.13090843 0.08004466]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017162,1000,100,0.01,0.003,1,10,10,iDR,2,first
75,iDR,True,0.24040638263511596,0.00300002288324087,10,"[0.02624846 0.08213352 0.21103935 0.04776217 0.23214181 0.12518436
 0.03365279 0.03191874 0.12976922 0.08014958]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017672,1000,100,0.01,0.003,1,10,10,iDR,2,first
76,iDR,True,0.24036401024282497,0.003000121870229672,10,"[0.02625684 0.08215974 0.21110673 0.04777742 0.23221593 0.12522433
 0.03366354 0.03160964 0.12981066 0.08017517]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017029,1000,100,0.01,0.003,1,10,10,iDR,2,first
77,iDR,True,0.2403217531448385,0.0030002232726322416,10,"[0.02626568 0.08218741 0.21117782 0.04779351 0.23229413 0.1252665
 0.03333812 0.03162029 0.12985437 0.08020217]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017283,1000,100,0.01,0.003,1,10,10,iDR,2,first
78,iDR,True,0.24027966985935306,0.0030003213971425045,10,"[0.02627399 0.0822134  0.21124462 0.04780863 0.2323676  0.12530613
 0.03334867 0.03131398 0.12989544 0.08022754]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.01742,1000,100,0.01,0.003,1,10,10,iDR,2,first
79,iDR,True,0.2402376927733248,0.0030004219173358927,10,"[0.02628275 0.08224083 0.21131509 0.04782458 0.23244512 0.12534793
 0.03302619 0.03132443 0.12993878 0.08025431]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017789,1000,100,0.01,0.003,1,10,10,iDR,2,first
80,iDR,True,0.2401606181105647,0.003000050357866115,10,"[0.02631695 0.08234783 0.21159002 0.0478868  0.23274755 0.12551102
 0.03306916 0.03136519 0.12880676 0.08035872]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017898,1000,100,0.01,0.003,1,10,10,iDR,2,first
81,iDR,True,0.24011876568571242,0.0030001476362477414,10,"[0.0263252  0.08237367 0.21165641 0.04790182 0.23282057 0.12555039
 0.03307954 0.03106128 0.12884717 0.08038394]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016944,1000,100,0.01,0.003,1,10,10,iDR,2,first
82,iDR,True,0.24007699646739805,0.0030002472874643376,10,"[0.02633392 0.08240093 0.21172645 0.04791767 0.23289762 0.12559194
 0.03275958 0.03107155 0.12888981 0.08041053]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.01755,1000,100,0.01,0.003,1,10,10,iDR,2,first
83,iDR,True,0.24003543212070533,0.003000343716081096,10,"[0.0263421  0.08242654 0.21179226 0.04793257 0.23297    0.12563098
 0.03276976 0.0307704  0.12892987 0.08043553]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017421,1000,100,0.01,0.003,1,10,10,iDR,2,first
84,iDR,True,0.23999394243577243,0.0030004424980741256,10,"[0.02635074 0.08245356 0.21186168 0.04794828 0.23304637 0.12567216
 0.0324527  0.03078049 0.12897213 0.08046189]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017409,1000,100,0.01,0.003,1,10,10,iDR,2,first
85,iDR,True,0.23991618048507565,0.003000073732867099,10,"[0.02638476 0.08256004 0.21213528 0.0480102  0.23334732 0.12583445
 0.03249461 0.03082024 0.1278473  0.0805658 ]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017611,1000,100,0.01,0.003,1,10,10,iDR,2,first
86,iDR,True,0.23987484621863744,0.0030001693277858185,10,"[0.0263929  0.08258549 0.21220068 0.048025   0.23341926 0.12587324
 0.03250463 0.03052144 0.12788671 0.08059064]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017019,1000,100,0.01,0.003,1,10,10,iDR,2,first
87,iDR,True,0.2398335644026594,0.003000267253583801,10,"[0.02640148 0.08261234 0.21226968 0.04804062 0.23349516 0.12591417
 0.03219004 0.03053136 0.1279283  0.08061684]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017347,1000,100,0.01,0.003,1,10,10,iDR,2,first
88,iDR,True,0.23979251708923333,0.00300036201134073,10,"[0.02640954 0.08263757 0.21233451 0.04805529 0.23356647 0.12595263
 0.03219988 0.03023528 0.12796737 0.08064147]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017599,1000,100,0.01,0.003,1,10,10,iDR,2,first
89,iDR,True,0.23975151421275084,0.00300045908078898,10,"[0.02641805 0.08266419 0.2124029  0.04807077 0.2336417  0.1259932
 0.03188814 0.03024502 0.12800859 0.08066744]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017454,1000,100,0.01,0.003,1,10,10,iDR,2,first
90,iDR,True,0.23967308580048882,0.0030000930954032145,10,"[0.02645191 0.08277014 0.21267514 0.04813238 0.23394117 0.12615468
 0.03192902 0.03028379 0.12689093 0.08077083]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017725,1000,100,0.01,0.003,1,10,10,iDR,2,first
