iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19816921861333217,0.19816921861333217,0.0024500596629999996,[0.1254713  0.         0.         0.         0.         0.         0.13713721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16486569 0.         0.14639003 0.         0.         0.         0.         0.         0.         0.14156842 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
11,0.19782623680997075,0.19782623680997075,0.0024500596629999996,[0.1254713  0.         0.         0.         0.         0.         0.13713721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16486569 0.         0.14492613 0.         0.         0.         0.         0.         0.         0.14303232 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
12,0.19765241724384636,0.19765241724384636,0.0024500596629999996,[0.1254713  0.         0.         0.         0.         0.         0.13576584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16623706 0.         0.14492613 0.         0.         0.         0.         0.         0.         0.14303232 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
13,0.19730942846988359,0.19730942846988359,0.0024500596629999996,[0.1254713  0.         0.         0.         0.         0.         0.13440818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16623706 0.         0.14492613 0.         0.         0.         0.         0.         0.         0.14438998 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
14,0.19696882838928997,0.19696882838928997,0.0024500596629999996,[0.1254713  0.         0.         0.         0.         0.         0.13440818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16623706 0.         0.14347687 0.         0.         0.         0.         0.         0.         0.14583924 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
15,0.19662799609777756,0.19662799609777756,0.0024500596629999996,[0.1254713  0.         0.         0.         0.         0.         0.1330641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16623706 0.         0.14347687 0.         0.         0.         0.         0.         0.         0.14718332 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
16,0.19628967798544408,0.19628967798544408,0.0024500596629999996,[0.1254713  0.         0.         0.         0.         0.         0.1330641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16623706 0.         0.1420421  0.         0.         0.         0.         0.         0.         0.14861809 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
17,0.19603474637570198,0.19603474637570198,0.0024500596629999996,[0.12421659 0.         0.         0.         0.         0.         0.1330641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16623706 0.         0.1420421  0.         0.         0.         0.         0.         0.         0.1498728  0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
18,0.1958267483014256,0.1958267483014256,0.0024500596629999996,[0.12421659 0.         0.         0.         0.         0.         0.1330641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16457469 0.         0.1420421  0.         0.         0.         0.         0.         0.         0.15153517 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
19,0.19557354462757745,0.19557354462757745,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.1330641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16457469 0.         0.1420421  0.         0.         0.         0.         0.         0.         0.15277734 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
20,0.19523488872695763,0.19523488872695763,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.13173346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16457469 0.         0.1420421  0.         0.         0.         0.         0.         0.         0.15410798 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
21,0.19489829897062338,0.19489829897062338,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.13041612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16457469 0.         0.1420421  0.         0.         0.         0.         0.         0.         0.15542531 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
22,0.19472733075909568,0.19472733075909568,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.12911196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16587885 0.         0.1420421  0.         0.         0.         0.         0.         0.         0.15542531 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
23,0.19456909049175852,0.19456909049175852,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.12911196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16729927 0.         0.14062168 0.         0.         0.         0.         0.         0.         0.15542531 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
24,0.19423692667766454,0.19423692667766454,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.12782084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16729927 0.         0.14062168 0.         0.         0.         0.         0.         0.         0.15671643 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
25,0.19390684135746308,0.19390684135746308,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.12654263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16729927 0.         0.14062168 0.         0.         0.         0.         0.         0.         0.15799464 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
26,0.19357883848478571,0.19357883848478571,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.12527721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16729927 0.         0.14062168 0.         0.         0.         0.         0.         0.         0.15926007 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
27,0.1932529214814302,0.1932529214814302,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.12402443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16729927 0.         0.14062168 0.         0.         0.         0.         0.         0.         0.16051284 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
28,0.19291991773239642,0.19291991773239642,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.12402443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16729927 0.         0.13921546 0.         0.         0.         0.         0.         0.         0.16191906 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
29,0.19258909146638456,0.19258909146638456,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.12402443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16729927 0.         0.13782331 0.         0.         0.         0.         0.         0.         0.16331121 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
30,0.19226544350026126,0.19226544350026126,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.12278419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16729927 0.         0.13782331 0.         0.         0.         0.         0.         0.         0.16455146 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
31,0.1919438849090395,0.1919438849090395,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.12155635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16729927 0.         0.13782331 0.         0.         0.         0.         0.         0.         0.1657793  0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
32,0.19178717190824723,0.19178717190824723,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.12155635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16867751 0.         0.13644507 0.         0.         0.         0.         0.         0.         0.1657793  0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
33,0.19146787838239007,0.19146787838239007,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.12034078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16867751 0.         0.13644507 0.         0.         0.         0.         0.         0.         0.16699486 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
34,0.19115067588753631,0.19115067588753631,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.11913738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16867751 0.         0.13644507 0.         0.         0.         0.         0.         0.         0.16819827 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
35,0.1908245497121165,0.1908245497121165,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.11913738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16867751 0.         0.13508062 0.         0.         0.         0.         0.         0.         0.16956272 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
36,0.19061402503159353,0.19061402503159353,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.11913738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16699073 0.         0.13508062 0.         0.         0.         0.         0.         0.         0.17124949 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
37,0.1902988949678585,0.1902988949678585,0.0024500596629999996,[0.12297443 0.         0.         0.         0.         0.         0.117946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16699073 0.         0.13508062 0.         0.         0.         0.         0.         0.         0.17244087 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
38,0.19004887237791632,0.19004887237791632,0.0024500596629999996,[0.12174468 0.         0.         0.         0.         0.         0.117946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16699073 0.         0.13508062 0.         0.         0.         0.         0.         0.         0.17367061 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
39,0.18973589217121298,0.18973589217121298,0.0024500596629999996,[0.12174468 0.         0.         0.         0.         0.         0.11676654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16699073 0.         0.13508062 0.         0.         0.         0.         0.         0.         0.17485007 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
40,0.1894122502167271,0.1894122502167271,0.0024500596629999996,[0.12174468 0.         0.         0.         0.         0.         0.11676654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16699073 0.         0.13372982 0.         0.         0.         0.         0.         0.         0.17620088 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
41,0.1890907811682654,0.1890907811682654,0.0024500596629999996,[0.12174468 0.         0.         0.         0.         0.         0.11676654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16699073 0.         0.13239252 0.         0.         0.         0.         0.         0.         0.17753818 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
42,0.18884280290505429,0.18884280290505429,0.0024500596629999996,[0.12052723 0.         0.         0.         0.         0.         0.11676654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16699073 0.         0.13239252 0.         0.         0.         0.         0.         0.         0.17875562 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
43,0.18852363874777028,0.18852363874777028,0.0024500596629999996,[0.12052723 0.         0.         0.         0.         0.         0.11676654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16699073 0.         0.13106859 0.         0.         0.         0.         0.         0.         0.18007955 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
44,0.18821305014731585,0.18821305014731585,0.0024500596629999996,[0.12052723 0.         0.         0.         0.         0.         0.11559888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14206335 0.         0.16699073 0.         0.13106859 0.         0.         0.         0.         0.         0.         0.18124721 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
45,0.18800600181110905,0.18800600181110905,0.0024500596629999996,[0.12052723 0.         0.         0.         0.         0.         0.11559888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064272 0.         0.16699073 0.         0.13106859 0.         0.         0.         0.         0.         0.         0.18266785 0.         0.142504   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
46,0.1877652959153241,0.1877652959153241,0.0024500596629999996,[0.12052723 0.         0.         0.         0.         0.         0.11559888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064272 0.         0.16699073 0.         0.13106859 0.         0.         0.         0.         0.         0.         0.18409289 0.         0.14107896 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
47,0.18745647872347465,0.18745647872347465,0.0024500596629999996,[0.12052723 0.         0.         0.         0.         0.         0.11444289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064272 0.         0.16699073 0.         0.13106859 0.         0.         0.         0.         0.         0.         0.18524888 0.         0.14107896 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
48,0.18721033611957968,0.18721033611957968,0.0024500596629999996,[0.11932196 0.         0.         0.         0.         0.         0.11444289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064272 0.         0.16699073 0.         0.13106859 0.         0.         0.         0.         0.         0.         0.18645415 0.         0.14107896 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
49,0.18700341517432845,0.18700341517432845,0.0024500596629999996,[0.11932196 0.         0.         0.         0.         0.         0.11444289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923629 0.         0.16699073 0.         0.13106859 0.         0.         0.         0.         0.         0.         0.18786058 0.         0.14107896 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
50,0.18669643839928476,0.18669643839928476,0.0024500596629999996,[0.11932196 0.         0.         0.         0.         0.         0.11329846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923629 0.         0.16699073 0.         0.13106859 0.         0.         0.         0.         0.         0.         0.189005   0.         0.14107896 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
