iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.23818154960518975,0.23818154960518975,0.0031058591120000003,[0.         0.         0.         0.14362269 0.         0.         0.         0.         0.         0.13930234 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12828519 0.         0.         0.         0.         0.         0.         0.14292927 0.14446247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
12,0.2378047050653196,0.2378047050653196,0.0031058591120000003,[0.         0.         0.         0.14362269 0.         0.         0.         0.         0.         0.13930234 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12828519 0.         0.         0.         0.         0.         0.         0.14149998 0.14589176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
13,0.23740737628322126,0.23740737628322126,0.0031058591120000003,[0.         0.         0.         0.14218646 0.         0.         0.         0.         0.         0.13930234 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12828519 0.         0.         0.         0.         0.         0.         0.14149998 0.14732799 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
14,0.23701279690072838,0.23701279690072838,0.0031058591120000003,[0.         0.         0.         0.1407646  0.         0.         0.         0.         0.         0.13930234 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12828519 0.         0.         0.         0.         0.         0.         0.14149998 0.14874985 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
15,0.23661807499173262,0.23661807499173262,0.0031058591120000003,[0.         0.         0.         0.1407646  0.         0.         0.         0.         0.         0.13790932 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12828519 0.         0.         0.         0.         0.         0.         0.14149998 0.15014288 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
16,0.2362257662934058,0.2362257662934058,0.0031058591120000003,[0.         0.         0.         0.1407646  0.         0.         0.         0.         0.         0.13653023 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12828519 0.         0.         0.         0.         0.         0.         0.14149998 0.15152197 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
17,0.235834023327375,0.235834023327375,0.0031058591120000003,[0.         0.         0.         0.13935695 0.         0.         0.         0.         0.         0.13653023 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12828519 0.         0.         0.         0.         0.         0.         0.14149998 0.15292961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
18,0.23545990029270503,0.23545990029270503,0.0031058591120000003,[0.         0.         0.         0.13935695 0.         0.         0.         0.         0.         0.13653023 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12828519 0.         0.         0.         0.         0.         0.         0.14008498 0.15434461 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
19,0.23507102151175469,0.23507102151175469,0.0031058591120000003,[0.         0.         0.         0.13796338 0.         0.         0.         0.         0.         0.13653023 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12828519 0.         0.         0.         0.         0.         0.         0.14008498 0.15573818 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
20,0.23468487925215384,0.23468487925215384,0.0031058591120000003,[0.         0.         0.         0.13658375 0.         0.         0.         0.         0.         0.13653023 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12828519 0.         0.         0.         0.         0.         0.         0.14008498 0.15711782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
21,0.23429510252548508,0.23429510252548508,0.0031058591120000003,[0.         0.         0.         0.13658375 0.         0.         0.         0.         0.         0.13516493 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12828519 0.         0.         0.         0.         0.         0.         0.14008498 0.15848312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
22,0.23390775000371447,0.23390775000371447,0.0031058591120000003,[0.         0.         0.         0.13658375 0.         0.         0.         0.         0.         0.13381328 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12828519 0.         0.         0.         0.         0.         0.         0.14008498 0.15983477 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
23,0.23353965833668192,0.23353965833668192,0.0031058591120000003,[0.         0.         0.         0.13658375 0.         0.         0.         0.         0.         0.13381328 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12700234 0.         0.         0.         0.         0.         0.         0.14008498 0.16111762 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
24,0.23317430123671787,0.23317430123671787,0.0031058591120000003,[0.         0.         0.         0.13658375 0.         0.         0.         0.         0.         0.13381328 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12573231 0.         0.         0.         0.         0.         0.         0.14008498 0.16238764 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
25,0.2327894866093114,0.2327894866093114,0.0031058591120000003,[0.         0.         0.         0.13658375 0.         0.         0.         0.         0.         0.13247514 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12573231 0.         0.         0.         0.         0.         0.         0.14008498 0.16372578 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
26,0.23240693041661106,0.23240693041661106,0.0031058591120000003,[0.         0.         0.         0.13521791 0.         0.         0.         0.         0.         0.13247514 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12573231 0.         0.         0.         0.         0.         0.         0.14008498 0.16509161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
27,0.23202459024161248,0.23202459024161248,0.0031058591120000003,[0.         0.         0.         0.13521791 0.         0.         0.         0.         0.         0.13115039 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12573231 0.         0.         0.         0.         0.         0.         0.14008498 0.16641637 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
28,0.23164479413449798,0.23164479413449798,0.0031058591120000003,[0.         0.         0.         0.13386573 0.         0.         0.         0.         0.         0.13115039 0.         0.         0.         0.13810104 0.         0.         0.         0.163298   0.         0.12573231 0.         0.         0.         0.         0.         0.         0.14008498 0.16776855 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
29,0.23150401493102749,0.23150401493102749,0.0031058591120000003,[0.         0.         0.         0.13252707 0.         0.         0.         0.         0.         0.13115039 0.         0.         0.         0.13810104 0.         0.         0.         0.16463666 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.14008498 0.16776855 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
30,0.23112440877202933,0.23112440877202933,0.0031058591120000003,[0.         0.         0.         0.13252707 0.         0.         0.         0.         0.         0.12983889 0.         0.         0.         0.13810104 0.         0.         0.         0.16463666 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.14008498 0.16908005 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
31,0.23075341318444137,0.23075341318444137,0.0031058591120000003,[0.         0.         0.         0.13252707 0.         0.         0.         0.         0.         0.12983889 0.         0.         0.         0.13810104 0.         0.         0.         0.16463666 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13868413 0.1704809  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
32,0.23038479997006173,0.23038479997006173,0.0031058591120000003,[0.         0.         0.         0.13252707 0.         0.         0.         0.         0.         0.12983889 0.         0.         0.         0.13810104 0.         0.         0.         0.16463666 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13729729 0.17186774 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
33,0.23001065368252427,0.23001065368252427,0.0031058591120000003,[0.         0.         0.         0.1312018  0.         0.         0.         0.         0.         0.12983889 0.         0.         0.         0.13810104 0.         0.         0.         0.16463666 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13729729 0.17319301 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
34,0.22964453839666701,0.22964453839666701,0.0031058591120000003,[0.         0.         0.         0.1312018  0.         0.         0.         0.         0.         0.12983889 0.         0.         0.         0.13810104 0.         0.         0.         0.16463666 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13592431 0.17456598 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
35,0.22950421380944167,0.22950421380944167,0.0031058591120000003,[0.         0.         0.         0.12988978 0.         0.         0.         0.         0.         0.12983889 0.         0.         0.         0.13810104 0.         0.         0.         0.16594868 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13592431 0.17456598 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
36,0.2291272785176957,0.2291272785176957,0.0031058591120000003,[0.         0.         0.         0.12988978 0.         0.         0.         0.         0.         0.1285405  0.         0.         0.         0.13810104 0.         0.         0.         0.16594868 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13592431 0.17586437 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
37,0.22876371514754668,0.22876371514754668,0.0031058591120000003,[0.         0.         0.         0.12988978 0.         0.         0.         0.         0.         0.1285405  0.         0.         0.         0.13810104 0.         0.         0.         0.16594868 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13456507 0.17722362 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
38,0.22838919889708165,0.22838919889708165,0.0031058591120000003,[0.         0.         0.         0.12988978 0.         0.         0.         0.         0.         0.12725509 0.         0.         0.         0.13810104 0.         0.         0.         0.16594868 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13456507 0.17850902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
39,0.2280280037961442,0.2280280037961442,0.0031058591120000003,[0.         0.         0.         0.12988978 0.         0.         0.         0.         0.         0.12725509 0.         0.         0.         0.13810104 0.         0.         0.         0.16594868 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13321942 0.17985467 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
40,0.22765590926774878,0.22765590926774878,0.0031058591120000003,[0.         0.         0.         0.12988978 0.         0.         0.         0.         0.         0.12598254 0.         0.         0.         0.13810104 0.         0.         0.         0.16594868 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13321942 0.18112722 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
41,0.22728625553349974,0.22728625553349974,0.0031058591120000003,[0.         0.         0.         0.12988978 0.         0.         0.         0.         0.         0.12472272 0.         0.         0.         0.13810104 0.         0.         0.         0.16594868 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13321942 0.18238705 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
42,0.22691794529111103,0.22691794529111103,0.0031058591120000003,[0.         0.         0.         0.12859089 0.         0.         0.         0.         0.         0.12472272 0.         0.         0.         0.13810104 0.         0.         0.         0.16594868 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13321942 0.18368595 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
43,0.2265523171244838,0.2265523171244838,0.0031058591120000003,[0.         0.         0.         0.12730498 0.         0.         0.         0.         0.         0.12472272 0.         0.         0.         0.13810104 0.         0.         0.         0.16594868 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13321942 0.18497185 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
44,0.22619368865150596,0.22619368865150596,0.0031058591120000003,[0.         0.         0.         0.12730498 0.         0.         0.         0.         0.         0.12472272 0.         0.         0.         0.13810104 0.         0.         0.         0.16594868 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13188723 0.18630405 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
45,0.22614665838312736,0.22614665838312736,0.0031058591120000003,[0.         0.         0.         0.12730498 0.         0.         0.         0.         0.         0.12472272 0.         0.         0.         0.13941991 0.         0.         0.         0.16594868 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.13056835 0.18630405 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
46,0.22579266129471487,0.22579266129471487,0.0031058591120000003,[0.         0.         0.         0.12730498 0.         0.         0.         0.         0.         0.12472272 0.         0.         0.         0.13941991 0.         0.         0.         0.16594868 0.         0.12573231 0.         0.         0.         0.         0.         0.         0.12926267 0.18760973 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
47,0.22565473791030827,0.22565473791030827,0.0031058591120000003,[0.         0.         0.         0.12730498 0.         0.         0.         0.         0.         0.12472272 0.         0.         0.         0.13941991 0.         0.         0.         0.167206   0.         0.12447499 0.         0.         0.         0.         0.         0.         0.12926267 0.18760973 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
48,0.22553033406269554,0.22553033406269554,0.0031058591120000003,[0.         0.         0.         0.12730498 0.         0.         0.         0.         0.         0.12472272 0.         0.         0.         0.13941991 0.         0.         0.         0.16849863 0.         0.12447499 0.         0.         0.         0.         0.         0.         0.12797004 0.18760973 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
49,0.22516348238313363,0.22516348238313363,0.0031058591120000003,[0.         0.         0.         0.12730498 0.         0.         0.         0.         0.         0.12347549 0.         0.         0.         0.13941991 0.         0.         0.         0.16849863 0.         0.12447499 0.         0.         0.         0.         0.         0.         0.12797004 0.18885696 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
50,0.22509808467909126,0.22509808467909126,0.0031058591120000003,[0.         0.         0.         0.12603193 0.         0.         0.         0.         0.         0.12347549 0.         0.         0.         0.14069296 0.         0.         0.         0.16849863 0.         0.12447499 0.         0.         0.         0.         0.         0.         0.12797004 0.18885696 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
