iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.07332935774378353,0.07332935774378353,0.0030241486842608996,[0.         0.         0.         0.0381778  0.         0.         0.0189891  0.         0.05935634 0.         0.         0.         0.         0.53070337 0.05324383 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.04847158 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
17,0.07300499209059065,0.07300499209059065,0.0030327336563708996,[0.         0.         0.         0.0381778  0.         0.         0.01709019 0.         0.06125525 0.         0.         0.         0.         0.53070337 0.05324383 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.04847158 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
18,0.07300499209059065,0.07300499209059065,0.0030327336563708996,[0.         0.         0.         0.0381778  0.         0.         0.01709019 0.         0.06125525 0.         0.         0.         0.         0.53070337 0.05324383 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.04847158 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
19,0.07235009277553278,0.07235009277553278,0.00301851018704226,[0.         0.         0.         0.0381778  0.         0.         0.01709019 0.         0.05512973 0.         0.         0.         0.         0.53070337 0.05324383 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.05459711 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
20,0.0706916914089759,0.0706916914089759,0.0030168170333373,[0.         0.         0.         0.0381778  0.         0.         0.01709019 0.         0.05512973 0.         0.         0.         0.         0.53602775 0.04791944 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.05459711 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
21,0.0700685657900124,0.0700685657900124,0.0030186080852493,[0.         0.         0.         0.0381778  0.         0.         0.01538117 0.         0.05512973 0.         0.         0.         0.         0.53773677 0.04791944 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.05459711 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
22,0.06912950406678134,0.06912950406678134,0.0030196694281699205,[0.         0.         0.         0.03436002 0.         0.         0.01538117 0.         0.05512973 0.         0.         0.         0.         0.53773677 0.04791944 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.05841489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
23,0.06827647011005834,0.06827647011005834,0.003020624636798478,[0.         0.         0.         0.03092402 0.         0.         0.01538117 0.         0.05512973 0.         0.         0.         0.         0.53773677 0.04791944 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.06185089 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
24,0.06719104674259394,0.06719104674259394,0.003001478082930894,[0.         0.         0.         0.03092402 0.         0.         0.01538117 0.         0.04961675 0.         0.         0.         0.         0.54324974 0.04791944 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.06185089 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
25,0.06692808126209873,0.06692808126209873,0.003008431910339994,[0.         0.         0.         0.03092402 0.         0.         0.01384305 0.         0.05115487 0.         0.         0.         0.         0.54324974 0.04791944 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.06185089 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
26,0.06653821369608008,0.06653821369608008,0.003011475997892604,[0.         0.         0.         0.03092402 0.         0.         0.01245875 0.         0.05115487 0.         0.         0.         0.         0.54324974 0.04791944 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.06323519 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
27,0.06610070114958584,0.06610070114958584,0.003019516243183344,[0.         0.         0.         0.02783162 0.         0.         0.01245875 0.         0.05424727 0.         0.         0.         0.         0.54324974 0.04791944 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.06323519 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
28,0.06563672872591315,0.06563672872591315,0.003020821920027192,[0.         0.         0.         0.02783162 0.         0.         0.01121287 0.         0.05424727 0.         0.         0.         0.         0.54449562 0.04791944 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.06323519 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
29,0.06505209490382495,0.06505209490382495,0.0030135435493058704,[0.         0.         0.         0.02783162 0.         0.         0.01121287 0.         0.05424727 0.         0.         0.         0.         0.55081914 0.04791944 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.05691167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
30,0.06445862214786058,0.06445862214786058,0.003000947332606548,[0.         0.         0.         0.02783162 0.         0.         0.01121287 0.         0.04882255 0.         0.         0.         0.         0.55081914 0.04791944 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.0623364  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
31,0.06414043820776229,0.06414043820776229,0.0030034130435241625,[0.         0.         0.         0.02783162 0.         0.         0.01009159 0.         0.04882255 0.         0.         0.         0.         0.55081914 0.04791944 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.06345769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
32,0.0625624633802244,0.0625624633802244,0.0030018892051896983,[0.         0.         0.         0.02783162 0.         0.         0.01009159 0.         0.04882255 0.         0.         0.         0.         0.55561108 0.0431275  0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.06345769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
33,0.06024400323626398,0.06024400323626398,0.003084361630345397,[0.         0.         0.         0.02783162 0.01       0.         0.         0.         0.04882255 0.         0.         0.         0.         0.55561108 0.0431275  0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.06345769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
34,0.05954420017612933,0.05954420017612933,0.003085135349334529,[0.         0.         0.         0.02504846 0.01       0.         0.         0.         0.04882255 0.         0.         0.         0.         0.55561108 0.0431275  0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.06624085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
35,0.05809495246865639,0.05809495246865639,0.0030837638948335118,[0.         0.         0.         0.02504846 0.01       0.         0.         0.         0.04882255 0.         0.         0.         0.         0.55992383 0.03881475 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.06624085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
36,0.057171306601895934,0.057171306601895934,0.0030869971635109107,[0.         0.         0.         0.02504846 0.01       0.         0.         0.         0.04882255 0.         0.         0.         0.         0.55992383 0.03493328 0.         0.01491598 0.         0.         0.         0.         0.         0.         0.         0.         0.07012233 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
37,0.056767775252537823,0.056767775252537823,0.0030741487049563776,[0.         0.         0.         0.02504846 0.01       0.         0.         0.         0.04882255 0.         0.         0.         0.         0.55992383 0.03143995 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07012233 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
38,0.05571492721411612,0.05571492721411612,0.003057192634957639,[0.         0.         0.         0.02504846 0.01       0.         0.         0.         0.04394029 0.         0.         0.         0.         0.56480609 0.03143995 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07012233 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
39,0.05507960254107091,0.05507960254107091,0.003057888982047857,[0.         0.         0.         0.02254361 0.01       0.         0.         0.         0.04394029 0.         0.         0.         0.         0.56480609 0.03143995 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07262717 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
40,0.053981921928322095,0.053981921928322095,0.003056889191716616,[0.         0.         0.         0.02254361 0.01       0.         0.         0.         0.04394029 0.         0.         0.         0.         0.56795008 0.02829595 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07262717 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
41,0.05300620596823133,0.05300620596823133,0.003041628728717751,[0.         0.         0.         0.02254361 0.01       0.         0.         0.         0.03954626 0.         0.         0.         0.         0.57234411 0.02829595 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07262717 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
42,0.052112992957091174,0.052112992957091174,0.0030278943120187725,[0.         0.         0.         0.02254361 0.01       0.         0.         0.         0.03559164 0.         0.         0.         0.         0.57629874 0.02829595 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07262717 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
43,0.05158704041522844,0.05158704041522844,0.0030474326674071444,[0.         0.         0.         0.02254361 0.0128296  0.         0.         0.         0.03559164 0.         0.         0.         0.         0.57629874 0.02546636 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07262717 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
44,0.05117687482510316,0.05117687482510316,0.0030391682896307197,[0.         0.         0.         0.02254361 0.0128296  0.         0.         0.         0.03203247 0.         0.         0.         0.         0.57629874 0.02546636 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07618633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
45,0.05073202034205817,0.05073202034205817,0.0030534834825105767,[0.         0.         0.         0.02028925 0.01508396 0.         0.         0.         0.03203247 0.         0.         0.         0.         0.57629874 0.02546636 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07618633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
46,0.04984793810895915,0.04984793810895915,0.0030447144354188594,[0.         0.         0.         0.02028925 0.01508396 0.         0.         0.         0.03203247 0.         0.         0.         0.         0.58391737 0.02546636 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.0685677  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
47,0.048916922985087846,0.048916922985087846,0.0030439046052505533,[0.         0.         0.         0.02028925 0.01508396 0.         0.         0.         0.03203247 0.         0.         0.         0.         0.586464   0.02291972 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.0685677  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
48,0.04834903656424417,0.04834903656424417,0.0030458138180718707,[0.         0.         0.         0.02028925 0.01508396 0.         0.         0.         0.03203247 0.         0.         0.         0.         0.586464   0.02062775 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07085967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
49,0.047942701942355156,0.047942701942355156,0.0030586974916637422,[0.         0.         0.         0.01826032 0.01711288 0.         0.         0.         0.03203247 0.         0.         0.         0.         0.586464   0.02062775 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07085967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
50,0.047182082007190256,0.047182082007190256,0.0030475726141375695,[0.         0.         0.         0.01826032 0.01711288 0.         0.         0.         0.02882922 0.         0.         0.         0.         0.58966725 0.02062775 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07085967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
51,0.04666840273929457,0.04666840273929457,0.0030492909056767546,[0.         0.         0.         0.01826032 0.01711288 0.         0.         0.         0.02882922 0.         0.         0.         0.         0.58966725 0.01856497 0.         0.01840931 0.         0.         0.         0.         0.         0.         0.         0.         0.07292245 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,idID,88,random
