iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.013475736525457678,0.013475736525457678,0.0033453024487200005,[0.         0.         0.01467396 0.         0.         0.         0.         0.         0.         0.         0.         0.6265261  0.         0.         0.         0.01       0.         0.         0.         0.013098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
19,0.013475736525457678,0.013475736525457678,0.0033453024487200005,[0.         0.         0.01467396 0.         0.         0.         0.         0.         0.         0.         0.         0.6265261  0.         0.         0.         0.01       0.         0.         0.         0.013098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
20,0.009700852519852646,0.009700852519852646,0.0033290189507200005,[0.         0.         0.01467396 0.         0.         0.         0.         0.         0.         0.         0.         0.6265261  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
21,0.009090988645044446,0.009090988645044446,0.0033048089507200008,[0.         0.         0.01467396 0.         0.         0.         0.         0.         0.         0.         0.         0.6265261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,67,first
22,0.008863968049753647,0.008863968049753647,0.003283828950720001,[0.         0.         0.01467396 0.         0.         0.         0.         0.         0.         0.         0.         0.6265261  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
23,0.008297865347016103,0.008297865347016103,0.0032892803268600008,[0.         0.         0.01320656 0.         0.         0.         0.         0.         0.         0.         0.         0.6279935  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
24,0.007091933078295143,0.007091933078295143,0.0033098403268600005,[0.         0.         0.01320656 0.         0.         0.         0.         0.         0.         0.         0.         0.6279935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
25,0.003953476534653361,0.003953476534653361,0.003281692166192001,[0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
26,0.0021306186536190408,0.0021306186536190408,0.0033147521661920005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
27,0.0021306186536190408,0.0021306186536190408,0.0033147521661920005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
28,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
29,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
30,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
31,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
32,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
33,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
34,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
35,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
36,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
37,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
38,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
39,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
40,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
41,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
42,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
43,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
44,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
45,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
46,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
47,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
48,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
49,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
50,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
51,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
52,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
53,0.0018327864582060802,0.0018327864582060802,0.0032902021661920006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6279935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,67,first
