iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.185550061607499,0.2014543526024275,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
12,0.185550061607499,0.2041050677682489,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
13,0.185550061607499,0.20675578293407032,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
14,0.185550061607499,0.20940649809989173,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
15,0.185550061607499,0.21205721326571314,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
16,0.185550061607499,0.21470792843153458,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
17,0.185550061607499,0.217358643597356,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
18,0.185550061607499,0.2200093587631774,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
19,0.185550061607499,0.2226600739289988,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
20,0.185550061607499,0.22531078909482022,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
21,0.185550061607499,0.22796150426064166,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
22,0.185550061607499,0.23061221942646307,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
23,0.185550061607499,0.23326293459228448,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
24,0.185550061607499,0.2359136497581059,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
25,0.185550061607499,0.2385643649239273,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
26,0.185550061607499,0.2412150800897487,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
27,0.185550061607499,0.24386579525557012,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
28,0.185550061607499,0.24651651042139155,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
29,0.185550061607499,0.24916722558721294,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
30,0.185550061607499,0.2518179407530344,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
31,0.185550061607499,0.2544686559188558,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
32,0.185550061607499,0.2571193710846772,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
33,0.185550061607499,0.25977008625049863,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
34,0.185550061607499,0.26242080141632,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
35,0.185550061607499,0.26507151658214145,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
36,0.185550061607499,0.26772223174796284,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
37,0.185550061607499,0.2703729469137843,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
38,0.185550061607499,0.2730236620796057,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
39,0.185550061607499,0.2756743772454271,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
40,0.185550061607499,0.27832509241124853,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
41,0.185550061607499,0.2809758075770699,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
42,0.185550061607499,0.28362652274289135,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
43,0.185550061607499,0.28627723790871273,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
44,0.185550061607499,0.28892795307453417,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
45,0.185550061607499,0.2915786682403556,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
46,0.185550061607499,0.294229383406177,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
47,0.185550061607499,0.29688009857199843,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
48,0.185550061607499,0.2995308137378198,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
49,0.185550061607499,0.30218152890364125,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
50,0.185550061607499,0.30483224406946263,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
51,0.185550061607499,0.30748295923528407,0.003182391958,[0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.121035 0.121035 0.       0.       0.       0.121034 0.121035 0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,idID,,best,single_objective
