iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23402206170921264,0.23402206170921264,0.003306707344,[0.026553 0.       0.       0.046399 0.       0.       0.041991 0.053249 0.078728 0.       0.022286 0.057579 0.066514 0.025608 0.049873 0.069527 0.065659 0.050326 0.06704  0.       0.065059 0.015332 0.       0.       0.047622 0.       0.041419 0.0773   0.020488 0.011448 0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,best,95,random
11,0.23249248392200542,0.23249248392200542,0.003299278231999999,[0.026349 0.       0.       0.046043 0.       0.       0.041669 0.052841 0.078124 0.       0.022115 0.057137 0.066004 0.025412 0.04949  0.068994 0.065155 0.04994  0.066526 0.       0.06456  0.015214 0.       0.       0.047257 0.       0.041101 0.084378 0.020331 0.01136  0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,best,95,random
12,0.23083280971948,0.23083280971948,0.003291235191,[0.026129 0.       0.       0.045658 0.       0.       0.04132  0.052399 0.07747  0.       0.02193  0.056659 0.065452 0.025199 0.049076 0.068417 0.06461  0.049522 0.065969 0.       0.06402  0.015087 0.       0.       0.046862 0.       0.040757 0.092039 0.020161 0.011265 0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,best,95,random
13,0.22994024398233065,0.22994024398233065,0.003254227772,[0.026129 0.       0.       0.045658 0.       0.       0.04132  0.052399 0.069723 0.       0.02193  0.056659 0.065452 0.025199 0.049076 0.068417 0.06461  0.049522 0.065969 0.       0.06402  0.015087 0.       0.       0.046862 0.       0.040757 0.099786 0.020161 0.011265 0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,best,95,random
14,0.22798840752659869,0.22798840752659869,0.003245168548000001,[0.025871 0.       0.       0.045207 0.       0.       0.040912 0.051881 0.069034 0.       0.021713 0.056099 0.064805 0.02495  0.048591 0.067741 0.063972 0.049033 0.065317 0.       0.063387 0.014938 0.       0.       0.046399 0.       0.040354 0.10868  0.019962 0.011154 0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,best,95,random
15,0.22709710617851875,0.22709710617851875,0.003258321191200001,[0.025871  0.        0.        0.045207  0.        0.        0.040912  0.051881  0.069034  0.        0.021713  0.056099  0.064805  0.02495   0.048591  0.067741  0.0575748 0.049033  0.065317  0.        0.063387  0.014938  0.        0.        0.046399  0.        0.040354  0.1150772 0.019962  0.011154  0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,best,95,random
16,0.22604893748179974,0.22604893748179974,0.0032678630130000006,[0.025871  0.        0.        0.045207  0.        0.        0.040912  0.051881  0.069034  0.        0.021713  0.056099  0.064805  0.02495   0.048591  0.067741  0.0575748 0.0441297 0.065317  0.        0.063387  0.014938  0.        0.        0.046399  0.        0.040354  0.1199805 0.019962  0.011154  0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,best,95,random
17,0.2237292263048361,0.2237292263048361,0.003256846077,[0.025564 0.       0.       0.044671 0.       0.       0.040427 0.051266 0.068216 0.       0.021456 0.055434 0.064037 0.024654 0.048015 0.066938 0.056892 0.043607 0.064543 0.       0.062635 0.014761 0.       0.       0.045849 0.       0.039876 0.130414 0.019725 0.011022 0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,best,95,random
18,0.1999440878225503,0.1999440878225503,0.0031411946009999997,[0.025564 0.       0.       0.044671 0.       0.       0.040427 0.051266 0.068216 0.       0.021456 0.055434 0.064037 0.024654 0.048015 0.066938 0.056892 0.043607 0.064543 0.       0.062635 0.014761 0.       0.       0.011022 0.       0.039876 0.130414 0.019725 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
19,0.19912544541405724,0.19912544541405724,0.0031291354209999995,[0.025564 0.       0.       0.044671 0.       0.01     0.040427 0.051266 0.068216 0.       0.021456 0.055434 0.064037 0.024654 0.048015 0.066938 0.056892 0.043607 0.064543 0.       0.062635 0.014761 0.       0.       0.       0.       0.039876 0.130414 0.019725 0.       0.      ],[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
20,0.19865180280902445,0.19865180280902445,0.0031371425217999994,[0.025564  0.        0.        0.044671  0.        0.01      0.040427  0.051266  0.068216  0.        0.021456  0.055434  0.064037  0.024654  0.048015  0.066938  0.056892  0.043607  0.0685306 0.        0.062635  0.014761  0.        0.        0.        0.        0.0358884 0.130414  0.019725  0.        0.       ],[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
21,0.19774318117322665,0.19774318117322665,0.0031648021377999997,[0.025564  0.        0.        0.044671  0.        0.01      0.040427  0.051266  0.0744795 0.        0.021456  0.055434  0.064037  0.024654  0.048015  0.066938  0.056892  0.043607  0.0685306 0.        0.0563715 0.014761  0.        0.        0.        0.        0.0358884 0.130414  0.019725  0.        0.       ],[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
22,0.1875212323486522,0.1875212323486522,0.0031232347297999994,[0.025564  0.        0.        0.044671  0.        0.        0.040427  0.051266  0.0744795 0.        0.01      0.055434  0.064037  0.024654  0.048015  0.066938  0.056892  0.043607  0.0685306 0.        0.0563715 0.014761  0.        0.        0.        0.        0.0358884 0.130414  0.019725  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
23,0.17595185997687496,0.17595185997687496,0.0030819314537999997,[0.01      0.        0.        0.044671  0.        0.        0.040427  0.051266  0.0744795 0.        0.        0.055434  0.064037  0.024654  0.048015  0.066938  0.056892  0.043607  0.0685306 0.        0.0563715 0.014761  0.        0.        0.        0.        0.0358884 0.130414  0.019725  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
24,0.17562639917843037,0.17562639917843037,0.0030826089836999996,[0.01      0.        0.        0.044671  0.        0.        0.040427  0.051266  0.0744795 0.        0.        0.055434  0.064037  0.024654  0.048015  0.066938  0.056892  0.043607  0.0685306 0.        0.0563715 0.0132849 0.        0.        0.        0.        0.0358884 0.1318901 0.019725  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
25,0.1548309132342903,0.1548309132342903,0.0030562954396999996,[0.        0.        0.        0.044671  0.        0.        0.040427  0.051266  0.0744795 0.        0.        0.055434  0.064037  0.024654  0.048015  0.066938  0.01      0.043607  0.0685306 0.        0.0563715 0.0132849 0.        0.        0.        0.        0.0358884 0.1318901 0.019725  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
26,0.154355332641023,0.154355332641023,0.0030469487173,[0.        0.        0.        0.044671  0.        0.        0.0363843 0.051266  0.0744795 0.        0.        0.055434  0.064037  0.024654  0.048015  0.066938  0.0140427 0.043607  0.0685306 0.        0.0563715 0.0132849 0.        0.        0.        0.        0.0358884 0.1318901 0.019725  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
27,0.15340827508403398,0.15340827508403398,0.0030266910719399997,[0.         0.         0.         0.044671   0.         0.         0.0363843  0.051266   0.0744795  0.         0.         0.055434   0.064037   0.024654   0.048015   0.066938   0.0140427  0.043607   0.06167754 0.         0.0563715  0.0132849  0.         0.         0.         0.         0.0358884  0.13874316 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
28,0.15210459035115348,0.15210459035115348,0.00302465606079,[0.         0.         0.         0.044671   0.         0.         0.0363843  0.051266   0.0744795  0.         0.         0.055434   0.064037   0.024654   0.048015   0.066938   0.0140427  0.043607   0.06167754 0.         0.05073435 0.0132849  0.         0.         0.         0.         0.0358884  0.14438031 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
29,0.15160302834783426,0.15160302834783426,0.0030051169653899997,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.051266   0.0744795  0.         0.         0.055434   0.064037   0.024654   0.048015   0.0714051  0.0140427  0.043607   0.06167754 0.         0.05073435 0.0132849  0.         0.         0.         0.         0.0358884  0.14438031 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
30,0.15041620682077006,0.15041620682077006,0.0030032854553549994,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.051266   0.0744795  0.         0.         0.055434   0.064037   0.024654   0.048015   0.0714051  0.0140427  0.043607   0.06167754 0.         0.04566091 0.0132849  0.         0.         0.         0.         0.0358884  0.14945374 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
31,0.15013691045591007,0.15013691045591007,0.0030038952322649997,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.051266   0.0744795  0.         0.         0.055434   0.064037   0.024654   0.048015   0.0714051  0.0140427  0.043607   0.06167754 0.         0.04566091 0.01195641 0.         0.         0.         0.         0.0358884  0.15078223 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
32,0.14905620816429127,0.14905620816429127,0.0030022468732335,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.051266   0.0744795  0.         0.         0.055434   0.064037   0.024654   0.048015   0.0714051  0.0140427  0.043607   0.06167754 0.         0.04109482 0.01195641 0.         0.         0.         0.         0.0358884  0.15534833 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
33,0.14827161095222485,0.14827161095222485,0.0030107327954335,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.051266   0.0744795  0.         0.         0.055434   0.064037   0.024654   0.048015   0.0714051  0.0140427  0.0392463  0.06167754 0.         0.04109482 0.01195641 0.         0.         0.         0.         0.0358884  0.15970903 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
34,0.14764739417302508,0.14764739417302508,0.0030218318844335,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.0461394  0.0796061  0.         0.         0.055434   0.064037   0.024654   0.048015   0.0714051  0.0140427  0.0392463  0.06167754 0.         0.04109482 0.01195641 0.         0.         0.         0.         0.0358884  0.15970903 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
35,0.14657041717344688,0.14657041717344688,0.0030080575257334994,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.0461394  0.0796061  0.         0.         0.055434   0.0576333  0.024654   0.048015   0.0714051  0.0140427  0.0392463  0.06167754 0.         0.04109482 0.01195641 0.         0.         0.         0.         0.0358884  0.16611273 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
36,0.1461470180625326,0.1461470180625326,0.0030096447210934997,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.04152546 0.0796061  0.         0.         0.055434   0.0576333  0.024654   0.048015   0.0714051  0.0140427  0.0392463  0.06629148 0.         0.04109482 0.01195641 0.         0.         0.         0.         0.0358884  0.16611273 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
37,0.1452372107038112,0.1452372107038112,0.0030253324215634993,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.04152546 0.0796061  0.         0.         0.055434   0.0576333  0.024654   0.048015   0.06426459 0.0140427  0.0392463  0.06629148 0.         0.04109482 0.01195641 0.         0.         0.         0.         0.0358884  0.17325324 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
38,0.14482009943509733,0.14482009943509733,0.00303599652826175,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.04152546 0.0796061  0.         0.         0.055434   0.0576333  0.024654   0.048015   0.06426459 0.0140427  0.0392463  0.07040096 0.         0.03698534 0.01195641 0.         0.         0.         0.         0.0358884  0.17325324 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
39,0.14370267126226385,0.14370267126226385,0.00302012023066175,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.04152546 0.0796061  0.         0.         0.0498906  0.0576333  0.024654   0.048015   0.06426459 0.0140427  0.0392463  0.07040096 0.         0.03698534 0.01195641 0.         0.         0.         0.         0.0358884  0.17879664 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
40,0.1428339201979201,0.1428339201979201,0.00301671801034175,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.04152546 0.0796061  0.         0.         0.0498906  0.0576333  0.024654   0.048015   0.06426459 0.0140427  0.0392463  0.07040096 0.         0.03698534 0.01195641 0.         0.         0.         0.         0.03229956 0.18238548 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
41,0.14242992778669403,0.14242992778669403,0.0030181464861657498,[0.         0.         0.         0.0402039  0.         0.         0.0363843  0.03737291 0.0796061  0.         0.         0.0498906  0.0576333  0.024654   0.048015   0.06426459 0.0140427  0.0392463  0.07455351 0.         0.03698534 0.01195641 0.         0.         0.         0.         0.03229956 0.18238548 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
42,0.1419790421795863,0.1419790421795863,0.0030279702471657497,[0.         0.         0.         0.0402039  0.         0.         0.03274587 0.03737291 0.0796061  0.         0.         0.0498906  0.0576333  0.024654   0.048015   0.06426459 0.0140427  0.0392463  0.07819194 0.         0.03698534 0.01195641 0.         0.         0.         0.         0.03229956 0.18238548 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
43,0.14164720496599653,0.14164720496599653,0.0030096333186657494,[0.         0.         0.         0.0402039  0.         0.         0.03274587 0.03737291 0.0796061  0.         0.         0.0498906  0.0576333  0.024654   0.0432135  0.06906609 0.0140427  0.0392463  0.07819194 0.         0.03698534 0.01195641 0.         0.         0.         0.         0.03229956 0.18238548 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
44,0.14069333214720442,0.14069333214720442,0.0030008809296357495,[0.         0.         0.         0.03618351 0.         0.         0.03274587 0.03737291 0.0796061  0.         0.         0.0498906  0.0576333  0.024654   0.0432135  0.06906609 0.0140427  0.0392463  0.07819194 0.         0.03698534 0.01195641 0.         0.         0.         0.         0.03229956 0.18640587 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
45,0.14038792594556632,0.14038792594556632,0.0030066456105357496,[0.         0.         0.         0.03618351 0.         0.         0.03274587 0.03737291 0.0796061  0.         0.         0.0498906  0.0576333  0.024654   0.03889215 0.06906609 0.0140427  0.0392463  0.08251329 0.         0.03698534 0.01195641 0.         0.         0.         0.         0.03229956 0.18640587 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
46,0.1399886944580725,0.1399886944580725,0.00302178011511575,[0.         0.         0.         0.03618351 0.         0.         0.03274587 0.03737291 0.08536943 0.         0.         0.0498906  0.05186997 0.024654   0.03889215 0.06906609 0.0140427  0.0392463  0.08251329 0.         0.03698534 0.01195641 0.         0.         0.         0.         0.03229956 0.18640587 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
47,0.13975340445259554,0.13975340445259554,0.00302168603798975,[0.         0.         0.         0.03256516 0.         0.         0.03274587 0.03737291 0.08536943 0.         0.         0.0498906  0.05548832 0.024654   0.03889215 0.06906609 0.0140427  0.0392463  0.08251329 0.         0.03698534 0.01195641 0.         0.         0.         0.         0.03229956 0.18640587 0.019725   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,95,random
