iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.0961724095611188,0.0961724095611188,0.003195569362,[0.       0.       0.       0.034337 0.012523 0.       0.       0.       0.024873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067096 0.       0.       0.086418 0.104541 0.       0.014017 0.       0.656195 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
14,0.09050458788717253,0.09050458788717253,0.0031427572360000003,[0.       0.       0.       0.032223 0.011752 0.       0.       0.       0.023341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062964 0.       0.       0.081096 0.098103 0.       0.013154 0.       0.677366 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
15,0.08499356517019381,0.08499356517019381,0.0030916998710000003,[0.       0.       0.       0.030179 0.011006 0.       0.       0.       0.02186  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05897  0.       0.       0.075951 0.091879 0.       0.01232  0.       0.697834 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
16,0.07965689102678136,0.07965689102678136,0.003042533145,[0.       0.       0.       0.02821  0.010288 0.       0.       0.       0.020434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055123 0.       0.       0.070997 0.085886 0.       0.011516 0.       0.717545 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
17,0.07763818692706652,0.07763818692706652,0.0030260760404,[0.        0.        0.        0.02821   0.010288  0.        0.        0.        0.020434  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055123  0.        0.        0.0638973 0.085886  0.        0.011516  0.        0.7246447 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
18,0.07575947353139291,0.07575947353139291,0.003019010113,[0.       0.       0.       0.028454 0.010377 0.       0.       0.       0.020611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055601 0.       0.       0.064451 0.077967 0.       0.011616 0.       0.730923 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
19,0.07400230972891195,0.07400230972891195,0.0030125493509999997,[0.       0.       0.       0.028678 0.010459 0.       0.       0.       0.020773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056038 0.       0.       0.064957 0.070722 0.       0.011707 0.       0.736667 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
20,0.07236447878679855,0.07236447878679855,0.003006631537,[0.       0.       0.       0.028882 0.010533 0.       0.       0.       0.020921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056437 0.       0.       0.06542  0.064103 0.       0.01179  0.       0.741913 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
21,0.07084381530906207,0.07084381530906207,0.003001241346,[0.       0.       0.       0.029068 0.010601 0.       0.       0.       0.021056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056801 0.       0.       0.065842 0.058065 0.       0.011866 0.       0.7467   0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
22,0.07020617179721579,0.07020617179721579,0.0030020494364,[0.        0.        0.        0.0261612 0.010601  0.        0.        0.        0.021056  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056801  0.        0.        0.065842  0.058065  0.        0.0147728 0.        0.7467    0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
23,0.06962772547065321,0.06962772547065321,0.00300277671776,[0.         0.         0.         0.02354508 0.010601   0.         0.         0.         0.021056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056801   0.         0.         0.065842   0.058065   0.         0.01738892 0.         0.7467     0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
24,0.06962772547065321,0.06962772547065321,0.00300277671776,[0.         0.         0.         0.02354508 0.010601   0.         0.         0.         0.021056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056801   0.         0.         0.065842   0.058065   0.         0.01738892 0.         0.7467     0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
25,0.06862759527081704,0.06862759527081704,0.00304355576726,[0.         0.         0.         0.02354508 0.0164075  0.         0.         0.         0.021056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056801   0.         0.         0.065842   0.0522585  0.         0.01738892 0.         0.7467     0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
26,0.06720749758226131,0.06720749758226131,0.003032875311,[0.       0.       0.       0.023701 0.016516 0.       0.       0.       0.021196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057178 0.       0.       0.059651 0.052605 0.       0.017504 0.       0.75165  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
27,0.06557902539352232,0.06557902539352232,0.0030249635189999995,[0.        0.        0.        0.023701  0.016516  0.        0.        0.        0.021196  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057178  0.        0.        0.059651  0.0473445 0.        0.017504  0.        0.7569105 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
28,0.0638876293472907,0.0638876293472907,0.0030111364171999996,[0.        0.        0.        0.023701  0.016516  0.        0.        0.        0.021196  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057178  0.        0.        0.0536859 0.0473445 0.        0.017504  0.        0.7628756 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
29,0.06241031915049767,0.06241031915049767,0.0030040158043999994,[0.         0.         0.         0.023701   0.016516   0.         0.         0.         0.021196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057178   0.         0.         0.0536859  0.04261005 0.         0.017504   0.         0.76761005 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
30,0.06132095080615678,0.06132095080615678,0.0030004347739999997,[0.       0.       0.       0.023802 0.016587 0.       0.       0.       0.021287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057423 0.       0.       0.053916 0.038513 0.       0.017579 0.       0.770894 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
31,0.06049267671333657,0.06049267671333657,0.0030040973602999997,[0.        0.        0.        0.023802  0.016587  0.        0.        0.        0.021287  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057423  0.        0.        0.053916  0.0346617 0.        0.0214303 0.        0.770894  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
32,0.059585168625380706,0.059585168625380706,0.0030011855889999998,[0.       0.       0.       0.023885 0.016645 0.       0.       0.       0.021361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057623 0.       0.       0.054103 0.031304 0.       0.021505 0.       0.773575 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
33,0.0592325114178217,0.0592325114178217,0.0030144895166999996,[0.        0.        0.        0.023885  0.016645  0.        0.        0.        0.0267713 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057623  0.        0.        0.0486927 0.031304  0.        0.021505  0.        0.773575  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
34,0.057676681284263315,0.057676681284263315,0.0030002969718000002,[0.        0.        0.        0.023885  0.016645  0.        0.        0.        0.0267713 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0518607 0.        0.        0.0486927 0.031304  0.        0.021505  0.        0.7793373 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
35,0.05711135279214726,0.05711135279214726,0.003022281771,[0.        0.        0.        0.023885  0.0197754 0.        0.        0.        0.0267713 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0518607 0.        0.        0.0486927 0.0281736 0.        0.021505  0.        0.7793373 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
36,0.0556996459962365,0.0556996459962365,0.00300950848059,[0.         0.         0.         0.023885   0.0197754  0.         0.         0.         0.0267713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04667463 0.         0.         0.0486927  0.0281736  0.         0.021505   0.         0.78452337 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
37,0.054569586547745,0.054569586547745,0.003001443881,[0.       0.       0.       0.024002 0.019872 0.       0.       0.       0.026902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046903 0.       0.       0.044038 0.028311 0.       0.02161  0.       0.788361 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
38,0.05393418828014175,0.05393418828014175,0.0030298858601999997,[0.        0.        0.        0.024002  0.0245623 0.        0.        0.        0.026902  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0422127 0.        0.        0.044038  0.028311  0.        0.02161   0.        0.788361  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
39,0.0528974167072476,0.0528974167072476,0.003022696341,[0.       0.       0.       0.024108 0.024671 0.       0.       0.       0.027021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042399 0.       0.       0.03981  0.028436 0.       0.021706 0.       0.791849 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
40,0.05194233140132307,0.05194233140132307,0.003015127853,[0.       0.       0.       0.024211 0.024776 0.       0.       0.       0.027136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038322 0.       0.       0.03998  0.028557 0.       0.021798 0.       0.795221 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
41,0.050878138263680296,0.050878138263680296,0.0030056891443999995,[0.        0.        0.        0.024211  0.024776  0.        0.        0.        0.027136  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0344898 0.        0.        0.03998   0.028557  0.        0.021798  0.        0.7990532 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
42,0.05011536191010846,0.05011536191010846,0.0030032917059999997,[0.       0.       0.       0.02428  0.024847 0.       0.       0.       0.027214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034589 0.       0.       0.040094 0.025775 0.       0.02186  0.       0.801341 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
43,0.04942049344924581,0.04942049344924581,0.0030011173239999998,[0.       0.       0.       0.024343 0.024911 0.       0.       0.       0.027284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034678 0.       0.       0.040198 0.023257 0.       0.021916 0.       0.803412 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
44,0.04935957888741665,0.04935957888741665,0.0030018135337999997,[0.        0.        0.        0.0219087 0.024911  0.        0.        0.        0.027284  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0371123 0.        0.        0.040198  0.023257  0.        0.021916  0.        0.803412  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
45,0.0487274194801321,0.0487274194801321,0.00300178384396,[0.         0.         0.         0.0219087  0.024911   0.         0.         0.         0.027284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340107 0.         0.         0.040198   0.023257   0.         0.02562723 0.         0.803412   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
46,0.048526139827286076,0.048526139827286076,0.003009512851558,[0.         0.         0.         0.0219087  0.024911   0.         0.         0.         0.03062411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006096 0.         0.         0.040198   0.023257   0.         0.02562723 0.         0.803412   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
47,0.04756487768564493,0.04756487768564493,0.003002874796,[0.       0.       0.       0.021997 0.025012 0.       0.       0.       0.030748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030182 0.       0.       0.036324 0.023351 0.       0.025731 0.       0.806655 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
48,0.04693263404066475,0.04693263404066475,0.0030009139189999994,[0.       0.       0.       0.022048 0.025071 0.       0.       0.       0.03082  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030253 0.       0.       0.036409 0.021065 0.       0.025791 0.       0.808543 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
49,0.04667843005303692,0.04667843005303692,0.0030098668920999997,[0.        0.        0.        0.022048  0.025071  0.        0.        0.        0.0344609 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030253  0.        0.        0.0327681 0.021065  0.        0.025791  0.        0.808543  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
50,0.0458759734271706,0.0458759734271706,0.0030044432689999992,[0.       0.       0.       0.02212  0.025153 0.       0.       0.       0.034574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030352 0.       0.       0.029588 0.021134 0.       0.025876 0.       0.811201 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
51,0.045300519009440834,0.045300519009440834,0.003002671815,[0.       0.       0.       0.022167 0.025206 0.       0.       0.       0.034647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030416 0.       0.       0.029651 0.019061 0.       0.025931 0.       0.812921 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
52,0.04477804277301498,0.04477804277301498,0.0030010685650000003,[0.       0.       0.       0.022209 0.025254 0.       0.       0.       0.034713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030474 0.       0.       0.029708 0.017188 0.       0.025981 0.       0.814473 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,iDR,1,first
