iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12104896790726143,0.12104896790726143,0.002266385508,[0.       0.       0.       0.       0.       0.       0.087653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059387 0.       0.05691  0.       0.       0.       0.       0.026007 0.       0.       0.076214 0.       0.       0.       0.068979 0.       0.       0.       0.       0.       0.       0.091737 0.       0.       0.031271 0.       0.       0.       0.       0.       0.       0.       0.011435 0.       0.       0.       0.       0.       0.       0.       0.090746 0.068081 0.       0.       0.       0.099786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059137 0.047603 0.       0.013128 0.       0.089955 0.       0.021972 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
11,0.12100182758311509,0.12100182758311509,0.002266444313,[0.       0.       0.       0.       0.       0.       0.087705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058828 0.       0.056944 0.       0.       0.       0.       0.026022 0.       0.       0.076259 0.       0.       0.       0.06902  0.       0.       0.       0.       0.       0.       0.091791 0.       0.       0.03129  0.       0.       0.       0.       0.       0.       0.       0.011442 0.       0.       0.       0.       0.       0.       0.       0.0908   0.068121 0.       0.       0.       0.099845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059172 0.047631 0.       0.013136 0.       0.090008 0.       0.021985 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
12,0.12095591790975024,0.12095591790975024,0.0022665150189999997,[0.       0.       0.       0.       0.       0.       0.087757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058274 0.       0.056978 0.       0.       0.       0.       0.026037 0.       0.       0.076304 0.       0.       0.       0.069061 0.       0.       0.       0.       0.       0.       0.091845 0.       0.       0.031308 0.       0.       0.       0.       0.       0.       0.       0.011449 0.       0.       0.       0.       0.       0.       0.       0.090854 0.068161 0.       0.       0.       0.099904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059207 0.047659 0.       0.013144 0.       0.090061 0.       0.021998 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
13,0.12090934146658044,0.12090934146658044,0.0022665768649999998,[0.       0.       0.       0.       0.       0.       0.087808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057725 0.       0.057011 0.       0.       0.       0.       0.026052 0.       0.       0.076348 0.       0.       0.       0.069101 0.       0.       0.       0.       0.       0.       0.091898 0.       0.       0.031326 0.       0.       0.       0.       0.       0.       0.       0.011456 0.       0.       0.       0.       0.       0.       0.       0.090907 0.068201 0.       0.       0.       0.099962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059241 0.047687 0.       0.013152 0.       0.090113 0.       0.022011 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
14,0.12086399247421019,0.12086399247421019,0.002266645705,[0.       0.       0.       0.       0.       0.       0.087859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057181 0.       0.057044 0.       0.       0.       0.       0.026067 0.       0.       0.076392 0.       0.       0.       0.069141 0.       0.       0.       0.       0.       0.       0.091951 0.       0.       0.031344 0.       0.       0.       0.       0.       0.       0.       0.011463 0.       0.       0.       0.       0.       0.       0.       0.09096  0.06824  0.       0.       0.       0.10002  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059275 0.047715 0.       0.01316  0.       0.090165 0.       0.022024 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
15,0.12080716893263671,0.12080716893263671,0.0022666720082600003,[0.         0.         0.         0.         0.         0.         0.087859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660919 0.         0.057044   0.         0.         0.         0.         0.026067   0.         0.         0.076392   0.         0.         0.         0.069141   0.         0.         0.         0.         0.         0.         0.091951   0.         0.         0.031344   0.         0.         0.         0.         0.         0.         0.         0.011463   0.         0.         0.         0.         0.         0.         0.         0.09153181 0.06824    0.         0.         0.         0.10002    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059275   0.047715   0.         0.01316    0.         0.090165   0.         0.022024   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
16,0.12076180260932269,0.12076180260932269,0.002266734914,[0.       0.       0.       0.       0.       0.       0.087909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056075 0.       0.057076 0.       0.       0.       0.       0.026082 0.       0.       0.076435 0.       0.       0.       0.06918  0.       0.       0.       0.       0.       0.       0.092003 0.       0.       0.031362 0.       0.       0.       0.       0.       0.       0.       0.011469 0.       0.       0.       0.       0.       0.       0.       0.091584 0.068279 0.       0.       0.       0.100077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059309 0.047742 0.       0.013167 0.       0.090216 0.       0.022036 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
17,0.12069695787337403,0.12069695787337403,0.002267766694,[0.         0.         0.         0.         0.         0.         0.087909   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05551425 0.         0.057076   0.         0.         0.         0.         0.026082   0.         0.         0.076435   0.         0.         0.         0.06918    0.         0.         0.         0.         0.         0.         0.092003   0.         0.         0.031362   0.         0.         0.         0.         0.         0.         0.         0.011469   0.         0.         0.         0.         0.         0.         0.         0.091584   0.068279   0.         0.         0.         0.10063775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059309   0.047742   0.         0.013167   0.         0.090216   0.         0.022036   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
18,0.12065177246297268,0.12065177246297268,0.0022678259700000002,[0.       0.       0.       0.       0.       0.       0.087958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05499  0.       0.057108 0.       0.       0.       0.       0.026096 0.       0.       0.076477 0.       0.       0.       0.069218 0.       0.       0.       0.       0.       0.       0.092054 0.       0.       0.031379 0.       0.       0.       0.       0.       0.       0.       0.011475 0.       0.       0.       0.       0.       0.       0.       0.091635 0.068317 0.       0.       0.       0.100694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059342 0.047768 0.       0.013174 0.       0.090266 0.       0.022048 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
19,0.12061516323540195,0.12061516323540195,0.0022687782319999994,[0.       0.       0.       0.       0.       0.       0.087877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054939 0.       0.057056 0.       0.       0.       0.       0.026072 0.       0.       0.076407 0.       0.       0.       0.069154 0.       0.       0.       0.       0.       0.       0.092889 0.       0.       0.03135  0.       0.       0.       0.       0.       0.       0.       0.011464 0.       0.       0.       0.       0.       0.       0.       0.091551 0.068254 0.       0.       0.       0.100601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059287 0.047724 0.       0.013162 0.       0.090183 0.       0.022028 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
20,0.12057098347562333,0.12057098347562333,0.0022688470390000003,[0.       0.       0.       0.       0.       0.       0.087925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05442  0.       0.057087 0.       0.       0.       0.       0.026086 0.       0.       0.076449 0.       0.       0.       0.069192 0.       0.       0.       0.       0.       0.       0.09294  0.       0.       0.031367 0.       0.       0.       0.       0.       0.       0.       0.01147  0.       0.       0.       0.       0.       0.       0.       0.091602 0.068292 0.       0.       0.       0.100657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05932  0.04775  0.       0.013169 0.       0.090233 0.       0.02204  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
21,0.12053336174485137,0.12053336174485137,0.002268660808,[0.       0.       0.       0.       0.       0.       0.088004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054469 0.       0.057139 0.       0.       0.       0.       0.02611  0.       0.       0.076518 0.       0.       0.       0.069255 0.       0.       0.       0.       0.       0.       0.093024 0.       0.       0.031395 0.       0.       0.       0.       0.       0.       0.       0.01148  0.       0.       0.       0.       0.       0.       0.       0.091685 0.068354 0.       0.       0.       0.100748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059374 0.047793 0.       0.013181 0.       0.089411 0.       0.02206  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,3,17,best,27,random
