iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.10036454016866124,0.10036454016866124,0.0020334530222,[0.033376  0.        0.063248  0.072665  0.        0.011075  0.        0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.041766 ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
24,0.09788127074226013,0.09788127074226013,0.0020619020972000002,[0.033376  0.        0.063248  0.072665  0.        0.        0.        0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.01      0.        0.2637382 0.0784098 0.012463  0.041766 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
25,0.09670072742020588,0.09670072742020588,0.0020783640896000002,[0.033376  0.        0.063248  0.072665  0.        0.        0.        0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.0761346 0.        0.021521  0.        0.        0.        0.        0.        0.01      0.        0.2721976 0.0784098 0.012463  0.041766 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
26,0.09603729461480909,0.09603729461480909,0.00208179848,[0.0300384 0.        0.063248  0.072665  0.        0.        0.        0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.0761346 0.        0.021521  0.        0.        0.        0.        0.        0.01      0.        0.2755352 0.0784098 0.012463  0.041766 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
27,0.09582755388124868,0.09582755388124868,0.0020859421664,[0.0300384 0.        0.063248  0.072665  0.        0.        0.        0.        0.        0.0481824 0.        0.        0.        0.        0.0164976 0.        0.        0.0761346 0.        0.021521  0.        0.        0.        0.        0.        0.01      0.        0.2755352 0.0784098 0.012463  0.041766 ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
28,0.09442217916193797,0.09442217916193797,0.00205866339698,[0.0300384  0.         0.063248   0.072665   0.         0.         0.         0.         0.         0.0481824  0.         0.         0.         0.         0.0164976  0.         0.         0.0761346  0.         0.021521   0.         0.         0.         0.         0.         0.01       0.         0.28337618 0.07056882 0.012463   0.041766  ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
29,0.09325816426532191,0.09325816426532191,0.00205457752946,[0.0300384  0.         0.063248   0.072665   0.         0.         0.         0.         0.         0.04336416 0.         0.         0.         0.         0.0164976  0.         0.         0.0761346  0.         0.021521   0.         0.         0.         0.         0.         0.01       0.         0.28819442 0.07056882 0.012463   0.041766  ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
30,0.09281547717734134,0.09281547717734134,0.002042461583156,[0.0300384  0.         0.063248   0.072665   0.         0.         0.         0.         0.         0.03902774 0.         0.         0.         0.         0.0164976  0.         0.         0.08047102 0.         0.021521   0.         0.         0.         0.         0.         0.01       0.         0.28819442 0.07056882 0.012463   0.041766  ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
31,0.09197041615811494,0.09197041615811494,0.0020778768772976002,[0.0300384  0.         0.063248   0.072665   0.         0.         0.         0.         0.         0.03902774 0.         0.         0.         0.         0.0164976  0.         0.         0.07242391 0.         0.021521   0.         0.         0.         0.         0.         0.0180471  0.         0.28819442 0.07056882 0.012463   0.041766  ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
32,0.09090150088450931,0.09090150088450931,0.00209197057103984,[0.0300384  0.         0.063248   0.072665   0.         0.         0.         0.         0.         0.03902774 0.         0.         0.         0.         0.0164976  0.         0.         0.06518152 0.         0.021521   0.         0.         0.         0.         0.         0.0180471  0.         0.29543681 0.07056882 0.012463   0.041766  ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
33,0.08975795231509971,0.08975795231509971,0.00209399065803984,[0.0300384  0.         0.063248   0.0653985  0.         0.         0.         0.         0.         0.03902774 0.         0.         0.         0.         0.0164976  0.         0.         0.06518152 0.         0.021521   0.         0.         0.         0.         0.         0.0253136  0.         0.29543681 0.07056882 0.012463   0.041766  ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
34,0.08941454068759319,0.08941454068759319,0.00206973615460584,[0.0300384  0.         0.063248   0.0653985  0.         0.         0.         0.         0.         0.03902774 0.         0.         0.         0.         0.0164976  0.         0.         0.06518152 0.         0.021521   0.         0.         0.         0.         0.         0.0253136  0.         0.29543681 0.06351194 0.012463   0.04882288],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
35,0.08810936196237486,0.08810936196237486,0.0020554989011558394,[0.0300384  0.         0.063248   0.05885865 0.         0.         0.         0.         0.         0.03902774 0.         0.         0.         0.         0.0164976  0.         0.         0.06518152 0.         0.021521   0.         0.         0.         0.         0.         0.0253136  0.         0.30197666 0.06351194 0.012463   0.04882288],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
36,0.08714976920212535,0.08714976920212535,0.0020521893484646394,[0.0300384  0.         0.063248   0.05885865 0.         0.         0.         0.         0.         0.03512497 0.         0.         0.         0.         0.0164976  0.         0.         0.06518152 0.         0.021521   0.         0.         0.         0.         0.         0.0253136  0.         0.30587944 0.06351194 0.012463   0.04882288],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
37,0.08655892414856146,0.08655892414856146,0.0020552802998246395,[0.02703456 0.         0.063248   0.05885865 0.         0.         0.         0.         0.         0.03512497 0.         0.         0.         0.         0.0164976  0.         0.         0.06518152 0.         0.021521   0.         0.         0.         0.         0.         0.0253136  0.         0.30888328 0.06351194 0.012463   0.04882288],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
38,0.08557082008993053,0.08557082008993053,0.0020679646241926553,[0.02703456 0.         0.063248   0.05885865 0.         0.         0.         0.         0.         0.03512497 0.         0.         0.         0.         0.0164976  0.         0.         0.05866337 0.         0.021521   0.         0.         0.         0.         0.         0.0253136  0.         0.31540143 0.06351194 0.012463   0.04882288],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
39,0.08437809013893548,0.08437809013893548,0.0020551510960876555,[0.02703456 0.         0.063248   0.05297278 0.         0.         0.         0.         0.         0.03512497 0.         0.         0.         0.         0.0164976  0.         0.         0.05866337 0.         0.021521   0.         0.         0.         0.         0.         0.0253136  0.         0.32128729 0.06351194 0.012463   0.04882288],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
40,0.08433803398016507,0.08433803398016507,0.002055633414187656,[0.02703456 0.         0.063248   0.05297278 0.         0.         0.         0.         0.         0.03512497 0.         0.         0.         0.         0.0164976  0.         0.         0.05866337 0.         0.021521   0.         0.         0.         0.         0.         0.0253136  0.         0.32128729 0.06351194 0.0112167  0.05006918],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
41,0.08385723202606504,0.08385723202606504,0.002050332791887656,[0.02703456 0.         0.063248   0.05297278 0.         0.         0.         0.         0.         0.03512497 0.         0.         0.         0.         0.0164976  0.         0.         0.05866337 0.         0.0193689  0.         0.         0.         0.         0.         0.0253136  0.         0.32343939 0.06351194 0.0112167  0.05006918],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
42,0.08319374942441672,0.08319374942441672,0.002076150541316882,[0.02703456 0.         0.063248   0.05297278 0.         0.         0.         0.         0.         0.03512497 0.         0.         0.         0.         0.0164976  0.         0.         0.05279703 0.         0.0193689  0.         0.         0.         0.         0.         0.03117994 0.         0.32343939 0.06351194 0.0112167  0.05006918],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
43,0.08286618381016005,0.08286618381016005,0.0020663366248106422,[0.02703456 0.         0.063248   0.05297278 0.         0.         0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0164976  0.         0.         0.05630953 0.         0.0193689  0.         0.         0.         0.         0.         0.03117994 0.         0.32343939 0.06351194 0.0112167  0.05006918],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
44,0.0819109154285742,0.0819109154285742,0.002059833002359442,[0.02703456 0.         0.063248   0.05297278 0.         0.         0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0164976  0.         0.         0.05630953 0.         0.0193689  0.         0.         0.         0.         0.         0.03753113 0.         0.32343939 0.05716074 0.0112167  0.05006918],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
45,0.08082899993042422,0.08082899993042422,0.002048300827064942,[0.02703456 0.         0.063248   0.04767551 0.         0.         0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0164976  0.         0.         0.05630953 0.         0.0193689  0.         0.         0.         0.         0.         0.03753113 0.         0.32873667 0.05716074 0.0112167  0.05006918],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
46,0.08030060463024977,0.08030060463024977,0.002051082683288942,[0.0243311  0.         0.063248   0.04767551 0.         0.         0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0164976  0.         0.         0.05630953 0.         0.0193689  0.         0.         0.         0.         0.         0.03753113 0.         0.33144013 0.05716074 0.0112167  0.05006918],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
47,0.07964425176084389,0.07964425176084389,0.00205616280764219,[0.0243311  0.         0.063248   0.04767551 0.         0.         0.         0.         0.         0.02845123 0.         0.         0.         0.         0.0164976  0.         0.         0.05630953 0.         0.0193689  0.         0.         0.         0.         0.         0.04069238 0.         0.33144013 0.05716074 0.0112167  0.05006918],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
48,0.07876502633918939,0.07876502633918939,0.002067120642288699,[0.0243311  0.         0.063248   0.04767551 0.         0.         0.         0.         0.         0.02845123 0.         0.         0.         0.         0.0164976  0.         0.         0.05067858 0.         0.0193689  0.         0.         0.         0.         0.         0.04069238 0.         0.33707108 0.05716074 0.0112167  0.05006918],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
49,0.07778154951434205,0.07778154951434205,0.002056741684523649,[0.0243311  0.         0.063248   0.04290796 0.         0.         0.         0.         0.         0.02845123 0.         0.         0.         0.         0.0164976  0.         0.         0.05067858 0.         0.0193689  0.         0.         0.         0.         0.         0.04069238 0.         0.34183863 0.05716074 0.0112167  0.05006918],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.002,1,15,idID,68,random
