iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18770017943787193,0.18770017943787193,0.005614350626,[0.131213   0.         0.         0.         0.34494297 0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.132343   0.         0.         0.131889   0.         0.         0.         0.         0.131943   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
11,0.18770017943787193,0.19082851576183646,0.005614350626,[0.131213   0.         0.         0.         0.34494297 0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.132343   0.         0.         0.131889   0.         0.         0.         0.         0.131943   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
12,0.18770017943787193,0.193956852085801,0.005614350626,[0.131213   0.         0.         0.         0.34494297 0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.132343   0.         0.         0.131889   0.         0.         0.         0.         0.131943   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
13,0.18740121449405184,0.19678622346594543,0.005614350626,[0.131213   0.         0.         0.         0.3462624  0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.132343   0.         0.         0.131889   0.         0.         0.         0.         0.13062357 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
14,0.18740121449405184,0.18740121449405184,0.005614350626,[0.131213   0.         0.         0.         0.3462624  0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.132343   0.         0.         0.131889   0.         0.         0.         0.         0.13062357 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
15,0.18740121449405184,0.1905245680689527,0.005614350626,[0.131213   0.         0.         0.         0.3462624  0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.132343   0.         0.         0.131889   0.         0.         0.         0.         0.13062357 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
16,0.18740121449405184,0.19364792164385355,0.005614350626,[0.131213   0.         0.         0.         0.3462624  0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.132343   0.         0.         0.131889   0.         0.         0.         0.         0.13062357 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
17,0.18740121449405184,0.19677127521875443,0.005614350626,[0.131213   0.         0.         0.         0.3462624  0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.132343   0.         0.         0.131889   0.         0.         0.         0.         0.13062357 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
18,0.18740121449405184,0.1998946287936553,0.005614350626,[0.131213   0.         0.         0.         0.3462624  0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.132343   0.         0.         0.131889   0.         0.         0.         0.         0.13062357 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
19,0.18720412503260192,0.20282089290710625,0.005614350626,[0.131213   0.         0.         0.         0.34758583 0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.13101957 0.         0.         0.131889   0.         0.         0.         0.         0.13062357 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
20,0.18696830149874744,0.18696830149874744,0.005614350626,[0.12990087 0.         0.         0.         0.34889796 0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.13101957 0.         0.         0.131889   0.         0.         0.         0.         0.13062357 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
21,0.18696830149874744,0.18696830149874744,0.005614350626,[0.12990087 0.         0.         0.         0.34889796 0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.13101957 0.         0.         0.131889   0.         0.         0.         0.         0.13062357 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
22,0.18667050832902812,0.18978664668734058,0.005614350626,[0.12990087 0.         0.         0.         0.35020419 0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.13101957 0.         0.         0.131889   0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
23,0.18667050832902812,0.18667050832902812,0.005614350626,[0.12990087 0.         0.         0.         0.35020419 0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.13101957 0.         0.         0.131889   0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
24,0.18667050832902812,0.18978168346784527,0.005614350626,[0.12990087 0.         0.         0.         0.35020419 0.         0.         0.         0.         0.         0.         0.12766903 0.         0.         0.13101957 0.         0.         0.131889   0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
25,0.18635926436078581,0.19258161463842008,0.005614350626,[0.12990087 0.         0.         0.         0.35148088 0.         0.         0.         0.         0.         0.         0.12639234 0.         0.         0.13101957 0.         0.         0.131889   0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
26,0.18604954683354585,0.18604954683354585,0.005614350626,[0.12990087 0.         0.         0.         0.35274481 0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.131889   0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
27,0.18604954683354585,0.18604954683354585,0.005614350626,[0.12990087 0.         0.         0.         0.35274481 0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.131889   0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
28,0.18604954683354585,0.18915037261410494,0.005614350626,[0.12990087 0.         0.         0.         0.35274481 0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.131889   0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
29,0.18604954683354585,0.19225119839466404,0.005614350626,[0.12990087 0.         0.         0.         0.35274481 0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.131889   0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
30,0.18583984920388993,0.19514232654556724,0.005614350626,[0.12990087 0.         0.         0.         0.3540637  0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.13057011 0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
31,0.18583984920388993,0.18583984920388993,0.005614350626,[0.12990087 0.         0.         0.         0.3540637  0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.13057011 0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
32,0.18583984920388993,0.18893718002395476,0.005614350626,[0.12990087 0.         0.         0.         0.3540637  0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.13057011 0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
33,0.18583984920388993,0.1920345108440196,0.005614350626,[0.12990087 0.         0.         0.         0.3540637  0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.13057011 0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
34,0.18583984920388993,0.19513184166408443,0.005614350626,[0.12990087 0.         0.         0.         0.3540637  0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.13057011 0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
35,0.18583984920388993,0.19822917248414926,0.005614350626,[0.12990087 0.         0.         0.         0.3540637  0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.13057011 0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
36,0.18583984920388993,0.2013265033042141,0.005614350626,[0.12990087 0.         0.         0.         0.3540637  0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.13057011 0.         0.         0.         0.         0.12931733 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
37,0.18554272755395204,0.20412671247434103,0.005614350626,[0.12990087 0.         0.         0.         0.35535687 0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.13057011 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
38,0.18554272755395204,0.18554272755395204,0.005614350626,[0.12990087 0.         0.         0.         0.35535687 0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.13057011 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
39,0.18554272755395204,0.18863510634651792,0.005614350626,[0.12990087 0.         0.         0.         0.35535687 0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.13057011 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
40,0.18554272755395204,0.19172748513908378,0.005614350626,[0.12990087 0.         0.         0.         0.35535687 0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.13057011 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
41,0.18554272755395204,0.19481986393164966,0.005614350626,[0.12990087 0.         0.         0.         0.35535687 0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.13057011 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
42,0.18533370683583958,0.19770322200610305,0.005614350626,[0.12990087 0.         0.         0.         0.35666257 0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.12926441 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
43,0.18533370683583958,0.18533370683583958,0.005614350626,[0.12990087 0.         0.         0.         0.35666257 0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.12926441 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
44,0.18533370683583958,0.18842260194977023,0.005614350626,[0.12990087 0.         0.         0.         0.35666257 0.         0.         0.         0.         0.         0.         0.12512842 0.         0.         0.13101957 0.         0.         0.12926441 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
45,0.18502434102194756,0.1912021312498089,0.005614350626,[0.12990087 0.         0.         0.         0.35791386 0.         0.         0.         0.         0.         0.         0.12387713 0.         0.         0.13101957 0.         0.         0.12926441 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
46,0.18502434102194756,0.18502434102194756,0.005614350626,[0.12990087 0.         0.         0.         0.35791386 0.         0.         0.         0.         0.         0.         0.12387713 0.         0.         0.13101957 0.         0.         0.12926441 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
47,0.18502434102194756,0.18810808003898002,0.005614350626,[0.12990087 0.         0.         0.         0.35791386 0.         0.         0.         0.         0.         0.         0.12387713 0.         0.         0.13101957 0.         0.         0.12926441 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
48,0.18502434102194756,0.19119181905601249,0.005614350626,[0.12990087 0.         0.         0.         0.35791386 0.         0.         0.         0.         0.         0.         0.12387713 0.         0.         0.13101957 0.         0.         0.12926441 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
49,0.18502434102194756,0.19427555807304495,0.005614350626,[0.12990087 0.         0.         0.         0.35791386 0.         0.         0.         0.         0.         0.         0.12387713 0.         0.         0.13101957 0.         0.         0.12926441 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
50,0.18502434102194756,0.1973592970900774,0.005614350626,[0.12990087 0.         0.         0.         0.35791386 0.         0.         0.         0.         0.         0.         0.12387713 0.         0.         0.13101957 0.         0.         0.12926441 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
51,0.18502434102194756,0.20044303610710987,0.005614350626,[0.12990087 0.         0.         0.         0.35791386 0.         0.         0.         0.         0.         0.         0.12387713 0.         0.         0.13101957 0.         0.         0.12926441 0.         0.         0.         0.         0.12802416 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
