iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24450404548149268,0.24450404548149268,0.003614752735,[0.       0.08863  0.087201 0.060705 0.033508 0.03591  0.064696 0.014557 0.065455 0.018495 0.       0.027135 0.063531 0.       0.       0.033432 0.02903  0.       0.017949 0.031541 0.049693 0.       0.016782 0.081437 0.       0.       0.020088 0.076642 0.       0.015283 0.0683  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
11,0.24332563897977452,0.24332563897977452,0.0036440017966,[0.        0.08863   0.087201  0.060705  0.033508  0.03591   0.0582264 0.014557  0.0719246 0.018495  0.        0.027135  0.063531  0.        0.        0.033432  0.02903   0.        0.017949  0.031541  0.049693  0.        0.016782  0.081437  0.        0.        0.020088  0.076642  0.        0.015283  0.0683   ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
12,0.24151656566757507,0.24151656566757507,0.0036425112007599995,[0.         0.08863    0.087201   0.060705   0.033508   0.03591    0.05240376 0.014557   0.0719246  0.018495   0.         0.027135   0.063531   0.         0.         0.033432   0.02903    0.         0.017949   0.031541   0.049693   0.         0.016782   0.081437   0.         0.         0.020088   0.08246464 0.         0.015283   0.0683    ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
13,0.24095826043940038,0.24095826043940038,0.0036371877209999998,[0.       0.089171 0.087734 0.054968 0.033713 0.036129 0.052724 0.014646 0.072364 0.018608 0.       0.027301 0.063919 0.       0.       0.033636 0.029207 0.       0.018059 0.031734 0.049997 0.       0.016884 0.081934 0.       0.       0.020211 0.082968 0.       0.015376 0.068717],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
14,0.23959095306569145,0.23959095306569145,0.003672092401,[0.        0.089171  0.087734  0.0494712 0.0392098 0.036129  0.052724  0.014646  0.072364  0.018608  0.        0.027301  0.063919  0.        0.        0.033636  0.029207  0.        0.018059  0.031734  0.049997  0.        0.016884  0.081934  0.        0.        0.020211  0.082968  0.        0.015376  0.068717 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
15,0.23771447409535093,0.23771447409535093,0.0037296346492,[0.        0.089171  0.087734  0.0494712 0.0474032 0.036129  0.052724  0.014646  0.072364  0.018608  0.        0.027301  0.063919  0.        0.        0.033636  0.029207  0.        0.018059  0.031734  0.049997  0.        0.016884  0.0737406 0.        0.        0.020211  0.082968  0.        0.015376  0.068717 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
16,0.2359623291515401,0.2359623291515401,0.0037181809969999997,[0.       0.088437 0.087012 0.049064 0.047013 0.035832 0.05229  0.014525 0.071769 0.018455 0.       0.027076 0.063393 0.       0.       0.033359 0.028967 0.       0.01791  0.031473 0.049586 0.       0.016745 0.073134 0.       0.       0.020045 0.090514 0.       0.015249 0.068152],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
17,0.2348234618065803,0.2348234618065803,0.003692145293,[0.        0.088437  0.087012  0.049064  0.047013  0.035832  0.05229   0.014525  0.071769  0.018455  0.        0.027076  0.063393  0.        0.        0.033359  0.0362804 0.        0.01791   0.031473  0.049586  0.        0.016745  0.0658206 0.        0.        0.020045  0.090514  0.        0.015249  0.068152 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
18,0.2329446050767047,0.2329446050767047,0.003679991992,[0.       0.087644 0.086231 0.048624 0.046591 0.035511 0.051821 0.014395 0.071125 0.018289 0.       0.026833 0.062824 0.       0.       0.03306  0.035955 0.       0.017749 0.031191 0.049141 0.       0.016595 0.06523  0.       0.       0.019865 0.098672 0.       0.015112 0.067541],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
19,0.23221365205203645,0.23221365205203645,0.0036989062144000004,[0.        0.087644  0.086231  0.048624  0.0497101 0.035511  0.051821  0.014395  0.071125  0.018289  0.        0.026833  0.062824  0.        0.        0.03306   0.035955  0.        0.017749  0.0280719 0.049141  0.        0.016595  0.06523   0.        0.        0.019865  0.098672  0.        0.015112  0.067541 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
20,0.23149969555177424,0.23149969555177424,0.0037343596350000005,[0.       0.087211 0.085805 0.048384 0.054411 0.035335 0.051565 0.014324 0.070773 0.018199 0.       0.0267   0.062513 0.       0.       0.032897 0.035777 0.       0.017661 0.027933 0.048898 0.       0.016513 0.064907 0.       0.       0.019767 0.098184 0.       0.015037 0.067207],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
21,0.22972238876648937,0.22972238876648937,0.0038148275640000006,[0.        0.087211  0.0772245 0.048384  0.0629915 0.035335  0.051565  0.014324  0.070773  0.018199  0.        0.0267    0.062513  0.        0.        0.032897  0.035777  0.        0.017661  0.027933  0.048898  0.        0.016513  0.064907  0.        0.        0.019767  0.098184  0.        0.015037  0.067207 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
22,0.22881967709625606,0.22881967709625606,0.0038589573940000003,[0.       0.086665 0.076741 0.048081 0.068857 0.035114 0.051242 0.014234 0.07033  0.018085 0.       0.026533 0.062122 0.       0.       0.032691 0.035553 0.       0.01755  0.027758 0.048592 0.       0.01641  0.064501 0.       0.       0.019643 0.097569 0.       0.014943 0.066786],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
23,0.22821354821060208,0.22821354821060208,0.0038590687320000003,[0.       0.087228 0.077239 0.048393 0.069304 0.035342 0.051575 0.014326 0.070787 0.018202 0.       0.026705 0.062525 0.       0.       0.032903 0.035784 0.       0.017664 0.027938 0.048907 0.       0.016517 0.058428 0.       0.       0.019771 0.098202 0.       0.01504  0.06722 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
24,0.2262537150299591,0.2262537150299591,0.0038442736740000004,[0.       0.08638  0.076488 0.047922 0.06863  0.034998 0.051073 0.014187 0.070099 0.018025 0.       0.026445 0.061917 0.       0.       0.032583 0.035436 0.       0.017492 0.027666 0.048431 0.       0.016356 0.05786  0.       0.       0.019579 0.106972 0.       0.014894 0.066566],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
25,0.22495398349193801,0.22495398349193801,0.0038309553273000005,[0.        0.08638   0.076488  0.047922  0.06863   0.034998  0.051073  0.014187  0.070099  0.018025  0.        0.026445  0.0557253 0.        0.        0.032583  0.035436  0.        0.017492  0.027666  0.048431  0.        0.016356  0.05786   0.        0.        0.019579  0.1131637 0.        0.014894  0.066566 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
26,0.22384504270894912,0.22384504270894912,0.0038705040819,[0.        0.08638   0.076488  0.047922  0.0734731 0.034998  0.051073  0.014187  0.070099  0.018025  0.        0.026445  0.0557253 0.        0.        0.032583  0.035436  0.        0.017492  0.027666  0.0435879 0.        0.016356  0.05786   0.        0.        0.019579  0.1131637 0.        0.014894  0.066566 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
27,0.22163290686663023,0.22163290686663023,0.003853358177,[0.       0.085414 0.075632 0.047386 0.072651 0.034606 0.050502 0.014028 0.069315 0.017823 0.       0.026149 0.055102 0.       0.       0.032218 0.03504  0.       0.017296 0.027356 0.0431   0.       0.016173 0.057213 0.       0.       0.01936  0.123087 0.       0.014727 0.065821],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
28,0.22018851370827403,0.22018851370827403,0.0038430422448,[0.        0.085414  0.075632  0.0426474 0.072651  0.034606  0.050502  0.014028  0.069315  0.017823  0.        0.026149  0.055102  0.        0.        0.032218  0.03504   0.        0.017296  0.027356  0.0431    0.        0.016173  0.057213  0.        0.        0.01936   0.1278256 0.        0.014727  0.065821 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
29,0.2186406626185825,0.2186406626185825,0.0038417493936,[0.        0.085414  0.075632  0.0426474 0.072651  0.034606  0.0454518 0.014028  0.069315  0.017823  0.        0.026149  0.055102  0.        0.        0.032218  0.03504   0.        0.017296  0.027356  0.0431    0.        0.016173  0.057213  0.        0.        0.01936   0.1328758 0.        0.014727  0.065821 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
30,0.21610364558684808,0.21610364558684808,0.003822023118999999,[0.       0.084294 0.07464  0.042088 0.071698 0.034152 0.044856 0.013844 0.068406 0.017589 0.       0.025806 0.054379 0.       0.       0.031796 0.034581 0.       0.017069 0.026997 0.042535 0.       0.015961 0.056463 0.       0.       0.019106 0.144247 0.       0.014534 0.064958],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
31,0.21337845389184296,0.21337845389184296,0.0038009204859999995,[0.       0.083095 0.073579 0.04149  0.070679 0.033666 0.044218 0.013647 0.067433 0.017339 0.       0.025439 0.053606 0.       0.       0.031344 0.034089 0.       0.016826 0.026613 0.04193  0.       0.015734 0.05566  0.       0.       0.018834 0.156416 0.       0.014327 0.064034],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
32,0.21045927137523068,0.21045927137523068,0.003778403747,[0.       0.081815 0.072446 0.040851 0.069591 0.033148 0.043537 0.013437 0.066395 0.017072 0.       0.025047 0.052781 0.       0.       0.030861 0.033564 0.       0.016567 0.026203 0.041284 0.       0.015492 0.054803 0.       0.       0.018544 0.169408 0.       0.014106 0.063048],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
33,0.20733683481633963,0.20733683481633963,0.0037544095800000005,[0.       0.080452 0.071239 0.04017  0.068432 0.032596 0.042812 0.013213 0.065289 0.016788 0.       0.02463  0.051902 0.       0.       0.030347 0.033005 0.       0.016291 0.025766 0.040596 0.       0.015234 0.05389  0.       0.       0.018235 0.183244 0.       0.013871 0.061998],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
34,0.20653653296305974,0.20653653296305974,0.0038027402319999997,[0.       0.079905 0.070755 0.039897 0.074764 0.032374 0.042521 0.013123 0.064845 0.016674 0.       0.024463 0.051549 0.       0.       0.030141 0.032781 0.       0.01618  0.025591 0.04032  0.       0.01513  0.053524 0.       0.       0.018111 0.181999 0.       0.013777 0.061577],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
35,0.2032488063937805,0.2032488063937805,0.0037765664880000005,[0.       0.078477 0.06949  0.039184 0.073428 0.031795 0.041761 0.012888 0.063686 0.016376 0.       0.024026 0.050628 0.       0.       0.029602 0.032195 0.       0.015891 0.025134 0.039599 0.       0.01486  0.052567 0.       0.       0.017787 0.19662  0.       0.013531 0.060476],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
36,0.2016767107792112,0.2016767107792112,0.0037686604112000008,[0.        0.078477  0.06949   0.039184  0.073428  0.031795  0.041761  0.012888  0.063686  0.016376  0.        0.024026  0.050628  0.        0.        0.029602  0.032195  0.        0.015891  0.025134  0.039599  0.        0.01486   0.0473103 0.        0.        0.017787  0.2018767 0.        0.013531  0.060476 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
37,0.20086148289574918,0.20086148289574918,0.0038203851129999995,[0.       0.077905 0.068983 0.038898 0.080182 0.031563 0.041457 0.012794 0.063222 0.016257 0.       0.023851 0.050259 0.       0.       0.029386 0.03196  0.       0.015775 0.024951 0.03931  0.       0.014752 0.046965 0.       0.       0.017657 0.200405 0.       0.013432 0.060035],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
38,0.1994459863963164,0.1994459863963164,0.0038133215769999996,[0.        0.077905  0.068983  0.038898  0.080182  0.031563  0.041457  0.012794  0.063222  0.016257  0.        0.023851  0.050259  0.        0.        0.029386  0.03196   0.        0.015775  0.024951  0.03931   0.        0.014752  0.0422685 0.        0.        0.017657  0.2051015 0.        0.013432  0.060035 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
39,0.19587772416730762,0.19587772416730762,0.0037836800929999994,[0.       0.076339 0.067597 0.038116 0.078571 0.030929 0.040624 0.012537 0.061951 0.01593  0.       0.023372 0.049249 0.       0.       0.028795 0.031318 0.       0.015458 0.02445  0.03852  0.       0.014456 0.041419 0.       0.       0.017302 0.221078 0.       0.013162 0.058828],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
40,0.19472037001659248,0.19472037001659248,0.0037753822397999996,[0.        0.076339  0.067597  0.0343044 0.078571  0.030929  0.040624  0.012537  0.061951  0.01593   0.        0.023372  0.049249  0.        0.        0.028795  0.031318  0.        0.015458  0.02445   0.03852   0.        0.014456  0.041419  0.        0.        0.017302  0.2248896 0.        0.013162  0.058828 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
41,0.19089787163752248,0.19089787163752248,0.0037437614290000004,[0.       0.07466  0.06611  0.03355  0.076843 0.030249 0.03973  0.012261 0.060588 0.01558  0.       0.022858 0.048166 0.       0.       0.028162 0.030629 0.       0.015118 0.023912 0.037673 0.       0.014138 0.040508 0.       0.       0.016921 0.241937 0.       0.012872 0.057534],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
42,0.18686114535960868,0.18686114535960868,0.003710554412,[0.       0.072896 0.064548 0.032758 0.075028 0.029534 0.038792 0.011971 0.059157 0.015212 0.       0.022318 0.047028 0.       0.       0.027497 0.029906 0.       0.014761 0.023347 0.036783 0.       0.013804 0.039551 0.       0.       0.016521 0.259844 0.       0.012568 0.056175],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
43,0.182611720531673,0.182611720531673,0.003675798553,[0.       0.07105  0.062913 0.031928 0.073128 0.028786 0.03781  0.011668 0.057659 0.014827 0.       0.021753 0.045837 0.       0.       0.026801 0.029149 0.       0.014387 0.022756 0.035851 0.       0.013454 0.038549 0.       0.       0.016103 0.27859  0.       0.01225  0.054752],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
44,0.18174293819538956,0.18174293819538956,0.0036482548486999997,[0.        0.07105   0.062913  0.031928  0.073128  0.028786  0.03781   0.011668  0.0518931 0.014827  0.        0.021753  0.045837  0.        0.        0.026801  0.029149  0.        0.014387  0.022756  0.035851  0.        0.013454  0.038549  0.        0.        0.016103  0.2843559 0.        0.01225   0.054752 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
45,0.1772016126056176,0.1772016126056176,0.0036120232789999995,[0.       0.069085 0.061173 0.031045 0.071106 0.02799  0.036765 0.011345 0.050458 0.014417 0.       0.021152 0.04457  0.       0.       0.02606  0.028343 0.       0.013989 0.022127 0.03486  0.       0.013082 0.037483 0.       0.       0.015658 0.304143 0.       0.011911 0.053238],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
46,0.1724590103863815,0.1724590103863815,0.003574420619,[0.       0.067046 0.059367 0.030129 0.069007 0.027164 0.03568  0.01101  0.048969 0.013991 0.       0.020528 0.043254 0.       0.       0.025291 0.027506 0.       0.013576 0.021474 0.033831 0.       0.012696 0.036377 0.       0.       0.015196 0.324682 0.       0.011559 0.051667],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
47,0.16605672340123823,0.16605672340123823,0.0035063367150000003,[0.       0.067046 0.059367 0.030129 0.069007 0.027164 0.03568  0.       0.048969 0.013991 0.       0.020528 0.043254 0.       0.       0.025291 0.027506 0.       0.01101  0.021474 0.033831 0.       0.012696 0.036377 0.       0.       0.015196 0.324682 0.       0.011559 0.051667],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,22,random,84,random
