iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07648776957529047,0.07648776957529047,0.003972327138,[0.022976 0.040783 0.       0.       0.031558 0.       0.068311 0.       0.       0.       0.       0.       0.08501  0.       0.       0.       0.       0.       0.       0.       0.054199 0.       0.       0.057195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056767 0.       0.       0.       0.       0.       0.0285   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076886 0.084578 0.       0.       0.       0.       0.042487 0.       0.       0.058505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037324 0.015589 0.       0.       0.       0.       0.       0.       0.       0.036347 0.044753 0.       0.       0.       0.       0.       0.       0.076642 0.013402 0.       0.       0.068188 0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,4,21,idID,18,best
11,0.07645506352519005,0.07645506352519005,0.0039721006457999995,[0.022976   0.040783   0.         0.         0.031558   0.         0.068311   0.         0.         0.         0.         0.         0.08558195 0.         0.         0.         0.         0.         0.         0.         0.054199   0.         0.         0.05662305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056767   0.         0.         0.         0.         0.         0.0285     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.076886   0.084578   0.         0.         0.         0.         0.042487   0.         0.         0.058505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037324   0.015589   0.         0.         0.         0.         0.         0.         0.         0.036347   0.044753   0.         0.         0.         0.         0.         0.         0.076642   0.013402   0.         0.         0.068188   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,4,21,idID,18,best
12,0.07641436397784541,0.07641436397784541,0.003970188266,[0.022956 0.040748 0.       0.       0.031531 0.       0.068253 0.       0.       0.       0.       0.       0.086364 0.       0.       0.       0.       0.       0.       0.       0.054153 0.       0.       0.056575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056718 0.       0.       0.       0.       0.       0.028476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07682  0.084506 0.       0.       0.       0.       0.042451 0.       0.       0.058455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037292 0.015576 0.       0.       0.       0.       0.       0.       0.       0.036316 0.044715 0.       0.       0.       0.       0.       0.       0.076576 0.013391 0.       0.       0.06813  0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,4,21,idID,18,best
13,0.07638316637987777,0.07638316637987777,0.0039702618135,[0.02352175 0.040748   0.         0.         0.031531   0.         0.068253   0.         0.         0.         0.         0.         0.086364   0.         0.         0.         0.         0.         0.         0.         0.054153   0.         0.         0.05600925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056718   0.         0.         0.         0.         0.         0.028476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07682    0.084506   0.         0.         0.         0.         0.042451   0.         0.         0.058455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037292   0.015576   0.         0.         0.         0.         0.         0.         0.         0.036316   0.044715   0.         0.         0.         0.         0.         0.         0.076576   0.013391   0.         0.         0.06813    0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,4,21,idID,18,best
14,0.07631377956013036,0.07631377956013036,0.00396932237287,[0.02352175 0.040748   0.         0.         0.031531   0.         0.068253   0.         0.         0.         0.         0.         0.086364   0.         0.         0.         0.         0.         0.         0.         0.054153   0.         0.         0.05600925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056718   0.         0.         0.         0.         0.         0.028476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07682    0.084506   0.         0.         0.         0.         0.04202649 0.         0.         0.058455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037292   0.01600051 0.         0.         0.         0.         0.         0.         0.         0.036316   0.044715   0.         0.         0.         0.         0.         0.         0.076576   0.013391   0.         0.         0.06813    0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,4,21,idID,18,best
15,0.07627213249859899,0.07627213249859899,0.003967386232,[0.023501 0.040713 0.       0.       0.031504 0.       0.068194 0.       0.       0.       0.       0.       0.087152 0.       0.       0.       0.       0.       0.       0.       0.054106 0.       0.       0.055961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056669 0.       0.       0.       0.       0.       0.028451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076754 0.084433 0.       0.       0.       0.       0.04199  0.       0.       0.058404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03726  0.015987 0.       0.       0.       0.       0.       0.       0.       0.036285 0.044676 0.       0.       0.       0.       0.       0.       0.07651  0.013379 0.       0.       0.068071 0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,4,21,idID,18,best
16,0.07622305490943901,0.07622305490943901,0.00396638817092,[0.023501   0.040713   0.         0.         0.031504   0.         0.068194   0.         0.         0.         0.         0.         0.087152   0.         0.         0.         0.         0.         0.         0.         0.054106   0.         0.         0.055961   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056669   0.         0.         0.         0.         0.         0.02816649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.076754   0.084433   0.         0.         0.         0.         0.04199    0.         0.         0.058404   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726    0.01627151 0.         0.         0.         0.         0.         0.         0.         0.036285   0.044676   0.         0.         0.         0.         0.         0.         0.07651    0.013379   0.         0.         0.068071   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,4,21,idID,18,best
17,0.07619836183571715,0.07619836183571715,0.003965646132,[0.023497 0.040706 0.       0.       0.031499 0.       0.068183 0.       0.       0.       0.       0.       0.087138 0.       0.       0.       0.       0.       0.       0.       0.054097 0.       0.       0.055952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05666  0.       0.       0.       0.       0.       0.028162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076742 0.084419 0.       0.       0.       0.       0.041983 0.       0.       0.058394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037254 0.016432 0.       0.       0.       0.       0.       0.       0.       0.036279 0.044669 0.       0.       0.       0.       0.       0.       0.076498 0.013377 0.       0.       0.06806  0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,4,21,idID,18,best
18,0.07615660682321707,0.07615660682321707,0.0039637051489999995,[0.023477 0.040671 0.       0.       0.031472 0.       0.068124 0.       0.       0.       0.       0.       0.087933 0.       0.       0.       0.       0.       0.       0.       0.05405  0.       0.       0.055903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056611 0.       0.       0.       0.       0.       0.028137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076675 0.084345 0.       0.       0.       0.       0.041946 0.       0.       0.058343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037222 0.016418 0.       0.       0.       0.       0.       0.       0.       0.036247 0.04463  0.       0.       0.       0.       0.       0.       0.076431 0.013365 0.       0.       0.068001 0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,4,21,idID,18,best
19,0.07613139987670993,0.07613139987670993,0.003962949064,[0.023473 0.040664 0.       0.       0.031467 0.       0.068113 0.       0.       0.       0.       0.       0.087918 0.       0.       0.       0.       0.       0.       0.       0.054041 0.       0.       0.055894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056602 0.       0.       0.       0.       0.       0.028132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076662 0.084331 0.       0.       0.       0.       0.041939 0.       0.       0.058333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037216 0.016579 0.       0.       0.       0.       0.       0.       0.       0.036241 0.044623 0.       0.       0.       0.       0.       0.       0.076418 0.013363 0.       0.       0.06799  0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,4,21,idID,18,best
