iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1194434219521873,0.1194434219521873,0.0032185986764420005,[0.         0.         0.         0.04196742 0.04218984 0.         0.         0.         0.         0.045853   0.05871376 0.         0.23542304 0.         0.011087   0.041248   0.         0.         0.         0.         0.0343133  0.         0.         0.         0.043448   0.14165033 0.         0.0593946  0.         0.03829742 0.0384895 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,idID,89,first
11,0.10227453088734184,0.10227453088734184,0.003087643066442,[0.         0.         0.         0.04196742 0.04218984 0.         0.         0.         0.         0.045853   0.05871376 0.         0.23542304 0.         0.         0.041248   0.         0.         0.         0.         0.0343133  0.         0.         0.         0.011087   0.14165033 0.         0.0593946  0.         0.03829742 0.0384895 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,idID,89,first
12,0.10063955507555787,0.10063955507555787,0.003115505615492,[0.         0.         0.         0.04196742 0.04218984 0.         0.         0.         0.         0.045853   0.05871376 0.         0.23542304 0.         0.         0.041248   0.         0.         0.         0.         0.0343133  0.         0.         0.         0.011087   0.15319718 0.         0.0593946  0.         0.03829742 0.02694265],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,idID,89,first
13,0.09876808960262103,0.09876808960262103,0.0031954535544019996,[0.         0.         0.         0.0293772  0.05478007 0.         0.         0.         0.         0.045853   0.05871376 0.         0.23542304 0.         0.         0.041248   0.         0.         0.         0.         0.0343133  0.         0.         0.         0.011087   0.15319718 0.         0.0593946  0.         0.03829742 0.02694265],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,idID,89,first
14,0.08774776740980253,0.08774776740980253,0.0030830492921709997,[0.         0.         0.         0.011087   0.05478007 0.         0.         0.         0.         0.045853   0.05871376 0.         0.23542304 0.         0.         0.041248   0.         0.         0.         0.         0.0343133  0.         0.         0.         0.         0.15319718 0.         0.0593946  0.         0.03829742 0.02694265],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,idID,89,first
15,0.08608228380326566,0.08608228380326566,0.0032375604229869996,[0.         0.         0.         0.011087   0.07239419 0.         0.         0.         0.         0.045853   0.04109963 0.         0.23542304 0.         0.         0.041248   0.         0.         0.         0.         0.0343133  0.         0.         0.         0.         0.15319718 0.         0.0593946  0.         0.03829742 0.02694265],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,idID,89,first
16,0.07063441916139863,0.07063441916139863,0.0030767381419869993,[0.         0.         0.         0.         0.07239419 0.         0.         0.         0.         0.011087   0.04109963 0.         0.23542304 0.         0.         0.041248   0.         0.         0.         0.         0.0343133  0.         0.         0.         0.         0.15319718 0.         0.0593946  0.         0.03829742 0.02694265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,idID,89,first
17,0.0628692504563633,0.0628692504563633,0.0030036785129869993,[0.         0.         0.         0.         0.07239419 0.         0.         0.         0.         0.         0.04109963 0.         0.23542304 0.         0.         0.041248   0.         0.         0.         0.         0.0343133  0.         0.         0.         0.         0.15319718 0.         0.0593946  0.         0.03829742 0.011087  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,idID,89,first
18,0.06189557198207547,0.06189557198207547,0.003105610926059,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.04109963 0.         0.23542304 0.         0.         0.041248   0.         0.         0.         0.         0.0343133  0.         0.         0.         0.         0.15319718 0.         0.0593946  0.         0.02680819 0.011087  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,13,idID,89,first
19,0.051556996924739466,0.051556996924739466,0.003016407427283,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.011087   0.         0.23542304 0.         0.         0.041248   0.         0.         0.         0.         0.0343133  0.         0.         0.         0.         0.15319718 0.         0.0593946  0.         0.02680819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,idID,89,first
20,0.05119763599975967,0.05119763599975967,0.0030181522176829997,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.011087   0.         0.23542304 0.         0.         0.0288736  0.0123744  0.         0.         0.         0.0343133  0.         0.         0.         0.         0.15319718 0.         0.0593946  0.         0.02680819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,idID,89,first
21,0.04784563193786202,0.04784563193786202,0.0030396227987486,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.011087   0.         0.16479613 0.         0.         0.0288736  0.0123744  0.         0.         0.         0.0343133  0.         0.         0.         0.         0.22382409 0.         0.0593946  0.         0.02680819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,idID,89,first
22,0.042091425693576594,0.042091425693576594,0.0030073666665066,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.011087   0.         0.16479613 0.         0.         0.0288736  0.         0.         0.         0.         0.0343133  0.         0.         0.         0.         0.22382409 0.         0.0593946  0.         0.0123744  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,idID,89,first
23,0.041660614391423025,0.041660614391423025,0.0030014944873066,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.011087   0.         0.16479613 0.         0.         0.0288736  0.         0.         0.         0.         0.0343133  0.01       0.         0.         0.         0.22382409 0.         0.0593946  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
24,0.040604634246329784,0.040604634246329784,0.0030417904834666,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.011087   0.         0.16479613 0.         0.         0.02021152 0.         0.         0.         0.         0.0343133  0.01       0.         0.         0.         0.23248617 0.         0.0593946  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
25,0.03948312870679911,0.03948312870679911,0.0030380743530766,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.011087   0.         0.16479613 0.         0.         0.02021152 0.         0.         0.         0.         0.02401931 0.01       0.         0.         0.         0.23248617 0.         0.06968859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
26,0.03504327995639783,0.03504327995639783,0.0030178445287565997,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.011087   0.         0.16479613 0.         0.         0.01       0.         0.         0.         0.         0.02401931 0.         0.         0.         0.         0.23248617 0.         0.06968859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
27,0.03278322268003374,0.03278322268003374,0.0030141594377566,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.01       0.         0.16479613 0.         0.         0.         0.         0.         0.         0.         0.02401931 0.         0.         0.         0.         0.23248617 0.         0.06968859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
28,0.02932602684772271,0.02932602684772271,0.0030291888445025195,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.01       0.         0.11535729 0.         0.         0.         0.         0.         0.         0.         0.02401931 0.         0.         0.         0.         0.28192501 0.         0.06968859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
29,0.026134923753754757,0.026134923753754757,0.0030397094292246634,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.01       0.         0.0807501  0.         0.         0.         0.         0.         0.         0.         0.02401931 0.         0.         0.         0.         0.3165322  0.         0.06968859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
30,0.025319532723898176,0.025319532723898176,0.003091035075759664,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.01       0.         0.0807501  0.         0.         0.         0.         0.         0.         0.         0.02401931 0.         0.         0.         0.         0.33743877 0.         0.04878201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
31,0.025091754437930578,0.025091754437930578,0.003103933445229664,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.01       0.         0.0879559  0.         0.         0.         0.         0.         0.         0.         0.01681352 0.         0.         0.         0.         0.33743877 0.         0.04878201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
32,0.021946427987956502,0.021946427987956502,0.0030646137628466638,[0.         0.         0.         0.         0.08388342 0.         0.         0.         0.         0.         0.         0.         0.0879559  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.33743877 0.         0.04878201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
33,0.020671607055148256,0.020671607055148256,0.003232855798867699,[0.         0.         0.         0.         0.11027019 0.         0.         0.         0.         0.         0.         0.         0.06156913 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.33743877 0.         0.04878201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
34,0.015668699171950646,0.015668699171950646,0.0031151934524736987,[0.         0.         0.         0.         0.11027019 0.         0.         0.         0.         0.         0.         0.         0.06156913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33743877 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
35,0.01456232313148225,0.01456232313148225,0.0032329628776884235,[0.         0.         0.         0.         0.12874093 0.         0.         0.         0.         0.         0.         0.         0.04309839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33743877 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
36,0.013674952901478405,0.013674952901478405,0.003205151487546358,[0.         0.         0.         0.         0.12874093 0.         0.         0.         0.         0.         0.         0.         0.03016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33743877 0.         0.02292952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
37,0.012965121301269433,0.012965121301269433,0.0032628585059015732,[0.         0.         0.         0.         0.13779159 0.         0.         0.         0.         0.         0.         0.         0.02111821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33743877 0.         0.02292952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
38,0.01106824444229227,0.01106824444229227,0.0030118573479869706,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.         0.         0.         0.         0.02111821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37877625 0.         0.02292952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
39,0.010285944273812068,0.010285944273812068,0.0030137833287752374,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.         0.         0.         0.         0.01478275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38511171 0.         0.02292952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
40,0.009933502064623548,0.009933502064623548,0.003030670917729041,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.         0.         0.         0.         0.01478275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39199057 0.         0.01605066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
41,0.009678935190351812,0.009678935190351812,0.0030424922299967035,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.         0.         0.         0.         0.01478275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39680577 0.         0.01123546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
42,0.009349814394955231,0.009349814394955231,0.003032952923177975,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.         0.         0.         0.         0.01034792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39680577 0.         0.01567029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
43,0.009127357460438542,0.009127357460438542,0.0030103010964051703,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39680577 0.         0.01567029 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,idID,89,first
44,0.008877148643963525,0.008877148643963525,0.0030576510964051705,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39680577 0.         0.01567029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
45,0.008877148643963525,0.008877148643963525,0.0030576510964051705,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39680577 0.         0.01567029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
46,0.008877148643963525,0.008877148643963525,0.0030576510964051705,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39680577 0.         0.01567029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
47,0.008877148643963525,0.008877148643963525,0.0030576510964051705,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39680577 0.         0.01567029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
48,0.008877148643963525,0.008877148643963525,0.0030576510964051705,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39680577 0.         0.01567029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
49,0.008877148643963525,0.008877148643963525,0.0030576510964051705,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39680577 0.         0.01567029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
50,0.008877148643963525,0.008877148643963525,0.0030576510964051705,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39680577 0.         0.01567029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
51,0.008877148643963525,0.008877148643963525,0.0030576510964051705,[0.         0.         0.         0.         0.09645411 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39680577 0.         0.01567029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,89,first
