iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
271,0.07386660683298504,0.07386660683298504,0.0043895,[0.         0.         0.         0.         0.12364282 0.         0.         0.         0.11879792 0.         0.         0.         0.         0.         0.         0.10087519 0.11064704 0.         0.         0.         0.         0.         0.         0.         0.         0.30477607 0.         0.12600098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
272,0.07386660683298504,0.07386660683298504,0.0043895,[0.         0.         0.         0.         0.12364282 0.         0.         0.         0.11879792 0.         0.         0.         0.         0.         0.         0.10087519 0.11064704 0.         0.         0.         0.         0.         0.         0.         0.         0.30477607 0.         0.12600098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
273,0.032808488380231045,0.032808488380231045,0.0043895,[0.         0.         0.         0.         0.12364282 0.         0.         0.         0.11879792 0.         0.         0.         0.         0.         0.         0.         0.11064704 0.         0.         0.         0.         0.         0.         0.         0.         0.10087519 0.         0.12600098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
274,0.032808488380231045,0.032808488380231045,0.0043895,[0.         0.         0.         0.         0.12364282 0.         0.         0.         0.11879792 0.         0.         0.         0.         0.         0.         0.         0.11064704 0.         0.         0.         0.         0.         0.         0.         0.         0.10087519 0.         0.12600098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
275,0.032808488380231045,0.03346465814783567,0.0043895,[0.         0.         0.         0.         0.12364282 0.         0.         0.         0.11879792 0.         0.         0.         0.         0.         0.         0.         0.11064704 0.         0.         0.         0.         0.         0.         0.         0.         0.10087519 0.         0.12600098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
276,0.02171865308907804,0.02303099262428728,0.0043895,[0.         0.         0.         0.         0.12364282 0.         0.         0.         0.11879792 0.         0.         0.         0.         0.         0.         0.         0.11064704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10087519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
277,0.011707431591913772,0.011707431591913772,0.0043895,[0.         0.         0.         0.         0.12364282 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.11064704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
278,0.01169873731231379,0.01169873731231379,0.0043895,[0.         0.         0.         0.         0.12474929 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10954057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
279,0.01169873731231379,0.01169873731231379,0.0043895,[0.         0.         0.         0.         0.12474929 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10954057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
280,0.01169873731231379,0.01208869522272425,0.0043895,[0.         0.         0.         0.         0.12474929 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10954057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
281,0.01169873731231379,0.012478653133134709,0.0043895,[0.         0.         0.         0.         0.12474929 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10954057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
282,0.01169873731231379,0.01286861104354517,0.0043895,[0.         0.         0.         0.         0.12474929 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10954057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
283,0.01169873731231379,0.013258568953955628,0.0043895,[0.         0.         0.         0.         0.12474929 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10954057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
284,0.01169873731231379,0.013648526864366088,0.0043895,[0.         0.         0.         0.         0.12474929 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10954057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
285,0.011689461475331994,0.014029208937794753,0.0043895,[0.         0.         0.         0.         0.12584469 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10844516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
286,0.011689461475331994,0.011689461475331994,0.0043895,[0.         0.         0.         0.         0.12584469 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10844516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
287,0.011689461475331994,0.012079110191176395,0.0043895,[0.         0.         0.         0.         0.12584469 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10844516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
288,0.011679623199695741,0.01245892063138454,0.0043895,[0.         0.         0.         0.         0.12692915 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10736071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
289,0.011679623199695741,0.011679623199695741,0.0043895,[0.         0.         0.         0.         0.12692915 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10736071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
290,0.011679623199695741,0.012068943973018931,0.0043895,[0.         0.         0.         0.         0.12692915 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10736071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
291,0.011679623199695741,0.012458264746342124,0.0043895,[0.         0.         0.         0.         0.12692915 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10736071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
292,0.011679623199695741,0.012847585519665316,0.0043895,[0.         0.         0.         0.         0.12692915 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10736071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
293,0.011679623199695741,0.013236906292988506,0.0043895,[0.         0.         0.         0.         0.12692915 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10736071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
294,0.011679623199695741,0.013626227066311697,0.0043895,[0.         0.         0.         0.         0.12692915 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.10736071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
295,0.01166924114821236,0.014005165788151508,0.0043895,[0.         0.         0.         0.         0.12800275 0.         0.         0.         0.10087519 0.         0.         0.         0.         0.         0.         0.         0.1062871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
296,0.011606509852134368,0.011606509852134368,0.0043895,[0.         0.         0.         0.         0.12800275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
297,0.011606509852134368,0.011606509852134368,0.0043895,[0.         0.         0.         0.         0.12800275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1062871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
298,0.011582171125171925,0.011969054786909737,0.0043895,[0.         0.         0.         0.         0.12906562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10522423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
299,0.011557458930486805,0.011557458930486805,0.0043895,[0.         0.         0.         0.         0.13011787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
300,0.011557458930486805,0.011557458930486805,0.0043895,[0.         0.         0.         0.         0.13011787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
301,0.01153238927817058,0.011917637909186807,0.0043895,[0.         0.         0.         0.         0.13115959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
302,0.01153238927817058,0.01153238927817058,0.0043895,[0.         0.         0.         0.         0.13115959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
303,0.011506977773933167,0.011891390749872187,0.0043895,[0.         0.         0.         0.         0.13219089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10209897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
304,0.011505021749922255,0.011505021749922255,0.0043895,[0.         0.         0.         0.         0.13219089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10102099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
305,0.011505021749922255,0.011505021749922255,0.0043895,[0.         0.         0.         0.         0.13219089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10102099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
306,0.011505021749922255,0.011888522474919663,0.0043895,[0.         0.         0.         0.         0.13219089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10102099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
307,0.01148149354580387,0.012248494995798687,0.0043895,[0.         0.         0.         0.         0.1332011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10001078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
308,0.01148149354580387,0.01148149354580387,0.0043895,[0.         0.         0.         0.         0.1332011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10001078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
309,0.01148149354580387,0.011864209997330665,0.0043895,[0.         0.         0.         0.         0.1332011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10001078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
310,0.011479099839184645,0.012244532742238237,0.0043895,[0.         0.         0.         0.         0.1332011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1000672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10102156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
311,0.011479099839184645,0.011479099839184645,0.0043895,[0.         0.         0.         0.         0.1332011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1000672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10102156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
312,0.009038266243000137,0.009038266243000137,0.0043895,[0.         0.         0.         0.         0.1332011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10102156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
313,0.009038266243000137,0.009038266243000137,0.0043895,[0.         0.         0.         0.         0.1332011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10102156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
314,0.009038266243000137,0.009339541784433475,0.0043895,[0.         0.         0.         0.         0.1332011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10102156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
315,0.009038266243000137,0.009640817325866812,0.0043895,[0.         0.         0.         0.         0.1332011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10102156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
316,0.00901493037977195,0.009918757004071965,0.0043895,[0.         0.         0.         0.         0.13421131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10001134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
317,0.0034787975454566786,0.0034787975454566786,0.0043895,[0.         0.         0.         0.         0.13421131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
318,0.0034787975454566786,0.0034787975454566786,0.0043895,[0.         0.         0.         0.         0.13421131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
319,0.0034787975454566786,0.0036527374227295125,0.0043895,[0.         0.         0.         0.         0.13421131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
320,0.0034787975454566786,0.0038266773000023464,0.0043895,[0.         0.         0.         0.         0.13421131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
321,0.0034787975454566786,0.00400061717727518,0.0043895,[0.         0.         0.         0.         0.13421131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
322,0.0034787975454566786,0.004174557054548014,0.0043895,[0.         0.         0.         0.         0.13421131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
323,0.0034787975454566786,0.004348496931820848,0.0043895,[0.         0.         0.         0.         0.13421131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
324,0.0034787975454566786,0.004522436809093682,0.0043895,[0.         0.         0.         0.         0.13421131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
