iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15049682435867967,0.15049682435867967,0.00361663793833,[0.040196   0.027414   0.0477435  0.054298   0.11790743 0.0413637  0.         0.         0.         0.         0.0438697  0.03146976 0.0201698  0.027731   0.04286    0.0445105  0.         0.         0.0206963  0.         0.035526   0.0504245  0.         0.         0.         0.1015179  0.03461311 0.0392628  0.024564   0.010676   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
11,0.14714445260726106,0.14714445260726106,0.00372007562833,[0.040196   0.027414   0.0477435  0.0380086  0.13419683 0.0413637  0.         0.         0.         0.         0.0438697  0.03146976 0.0201698  0.027731   0.04286    0.0445105  0.         0.         0.0206963  0.         0.035526   0.0504245  0.         0.         0.         0.1015179  0.03461311 0.0392628  0.024564   0.010676   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
12,0.1310093883954348,0.1310093883954348,0.00357539167133,[0.040196   0.027414   0.0477435  0.010676   0.13419683 0.0413637  0.         0.         0.         0.         0.0438697  0.03146976 0.0201698  0.027731   0.04286    0.0445105  0.         0.         0.0206963  0.         0.035526   0.0504245  0.         0.         0.         0.1015179  0.03461311 0.0392628  0.024564   0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
13,0.12865872248492594,0.12865872248492594,0.0035878001765300006,[0.0281372  0.027414   0.0477435  0.010676   0.13419683 0.0413637  0.         0.         0.         0.         0.0438697  0.03146976 0.0201698  0.027731   0.04286    0.0445105  0.         0.         0.0206963  0.         0.035526   0.0504245  0.         0.         0.         0.1015179  0.03461311 0.0513216  0.024564   0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
14,0.12567835884452666,0.12567835884452666,0.0035999890920800004,[0.0281372  0.027414   0.03342045 0.010676   0.13419683 0.0413637  0.         0.         0.         0.         0.0438697  0.03146976 0.0201698  0.027731   0.04286    0.0445105  0.         0.         0.0206963  0.         0.035526   0.0504245  0.         0.         0.         0.1015179  0.03461311 0.06564465 0.024564   0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
15,0.11466751620605872,0.11466751620605872,0.0035289302412800003,[0.010676   0.027414   0.03342045 0.         0.13419683 0.0413637  0.         0.         0.         0.         0.0438697  0.03146976 0.0201698  0.027731   0.04286    0.0445105  0.         0.         0.0206963  0.         0.035526   0.0504245  0.         0.         0.         0.1015179  0.03461311 0.06564465 0.024564   0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
16,0.11389620687211019,0.11389620687211019,0.0035106019858100004,[0.010676   0.027414   0.03342045 0.         0.13419683 0.02895459 0.         0.         0.         0.         0.0438697  0.03146976 0.0201698  0.027731   0.04286    0.0445105  0.01240911 0.         0.0206963  0.         0.035526   0.0504245  0.         0.         0.         0.1015179  0.03461311 0.06564465 0.024564   0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
17,0.11228239097966536,0.11228239097966536,0.0035201775001100005,[0.010676   0.027414   0.03342045 0.         0.13419683 0.02895459 0.         0.         0.         0.         0.0438697  0.03146976 0.0201698  0.0194117  0.04286    0.0445105  0.01240911 0.         0.0206963  0.         0.035526   0.0504245  0.         0.         0.         0.1098372  0.03461311 0.06564465 0.024564   0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
18,0.1102229845761645,0.1102229845761645,0.00351633003431,[0.010676   0.027414   0.03342045 0.         0.13419683 0.02895459 0.         0.         0.         0.         0.0438697  0.03146976 0.0201698  0.0194117  0.04286    0.0445105  0.01240911 0.         0.0206963  0.         0.0248682  0.0504245  0.         0.         0.         0.1098372  0.03461311 0.07630245 0.024564   0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
19,0.10859939277814536,0.10859939277814536,0.00354566690486,[0.010676   0.027414   0.03342045 0.         0.13419683 0.02895459 0.         0.         0.         0.         0.0438697  0.03146976 0.0201698  0.0194117  0.04286    0.03115735 0.01240911 0.         0.0206963  0.         0.0248682  0.0504245  0.         0.         0.         0.1098372  0.03461311 0.0896556  0.024564   0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
20,0.10665819854080538,0.10665819854080538,0.0035812013618600007,[0.010676   0.027414   0.03342045 0.         0.13419683 0.02895459 0.         0.         0.         0.         0.03070879 0.03146976 0.0201698  0.0194117  0.04286    0.03115735 0.01240911 0.         0.0206963  0.         0.0248682  0.0504245  0.         0.         0.         0.12299811 0.03461311 0.0896556  0.024564   0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
21,0.09651599618390078,0.09651599618390078,0.0035350744380500004,[0.         0.027414   0.03342045 0.         0.13419683 0.010676   0.         0.         0.         0.         0.03070879 0.03146976 0.0201698  0.0194117  0.04286    0.03115735 0.01240911 0.         0.0206963  0.         0.0248682  0.0504245  0.         0.         0.         0.12299811 0.03461311 0.0896556  0.024564   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
22,0.08719361808368765,0.08719361808368765,0.0035134074837000003,[0.         0.027414   0.03342045 0.         0.13419683 0.         0.         0.         0.         0.         0.03070879 0.03146976 0.0201698  0.0194117  0.04286    0.010676   0.01240911 0.         0.0206963  0.         0.0248682  0.0504245  0.         0.         0.         0.12299811 0.03461311 0.0896556  0.024564   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
23,0.08590755288071737,0.08590755288071737,0.0035156645797650007,[0.         0.027414   0.03342045 0.         0.13419683 0.         0.         0.         0.         0.         0.02149615 0.03146976 0.0201698  0.0194117  0.04286    0.010676   0.01240911 0.         0.0206963  0.         0.0248682  0.0504245  0.         0.         0.         0.12299811 0.03461311 0.09886824 0.024564   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
24,0.08515630117329967,0.08515630117329967,0.0035720916675450005,[0.         0.027414   0.02339432 0.         0.13419683 0.         0.         0.         0.01002614 0.         0.02149615 0.03146976 0.0201698  0.0194117  0.04286    0.010676   0.01240911 0.         0.0206963  0.         0.0248682  0.0504245  0.         0.         0.         0.12299811 0.03461311 0.09886824 0.024564   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
25,0.08334379666278999,0.08334379666278999,0.0037080260346450005,[0.         0.027414   0.02339432 0.         0.14932418 0.         0.         0.         0.01002614 0.         0.02149615 0.03146976 0.0201698  0.0194117  0.04286    0.010676   0.01240911 0.         0.0206963  0.         0.0248682  0.03529715 0.         0.         0.         0.12299811 0.03461311 0.09886824 0.024564   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
26,0.07765074933110247,0.07765074933110247,0.003685507484626,[0.         0.027414   0.02339432 0.         0.14932418 0.         0.         0.         0.01002614 0.         0.01240911 0.03146976 0.0201698  0.0194117  0.04286    0.010676   0.         0.         0.0206963  0.         0.0248682  0.03529715 0.         0.         0.         0.12299811 0.03461311 0.09886824 0.024564   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
27,0.06814644267406522,0.06814644267406522,0.0036377390277760008,[0.         0.027414   0.02339432 0.         0.14932418 0.         0.         0.         0.01002614 0.         0.01240911 0.03146976 0.0201698  0.0194117  0.04286    0.         0.         0.         0.0206963  0.         0.0248682  0.010676   0.         0.         0.         0.12299811 0.03461311 0.09886824 0.024564   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
28,0.06635448239574442,0.06635448239574442,0.0036533876148070006,[0.         0.027414   0.02339432 0.         0.14932418 0.         0.         0.         0.01002614 0.         0.01240911 0.03146976 0.0201698  0.0194117  0.04286    0.         0.         0.         0.0206963  0.         0.0248682  0.010676   0.         0.         0.         0.13338204 0.02422918 0.09886824 0.024564   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
29,0.05944199658130987,0.05944199658130987,0.003588791671185001,[0.         0.027414   0.02339432 0.         0.14932418 0.         0.         0.         0.01002614 0.         0.01240911 0.03146976 0.0201698  0.0194117  0.04286    0.         0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.13338204 0.010676   0.09886824 0.024564   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
30,0.05904132499093116,0.05904132499093116,0.0035667394039550007,[0.         0.027414   0.02339432 0.         0.14932418 0.         0.         0.         0.01002614 0.         0.         0.03146976 0.0201698  0.0194117  0.04286    0.         0.         0.01       0.0206963  0.         0.0248682  0.         0.         0.         0.         0.13338204 0.010676   0.09886824 0.024564   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
31,0.0579995769007961,0.0579995769007961,0.0035727119725745002,[0.         0.027414   0.01637602 0.         0.14932418 0.         0.         0.         0.01002614 0.         0.         0.03146976 0.0201698  0.0194117  0.04286    0.         0.         0.01       0.0206963  0.         0.0248682  0.         0.         0.         0.         0.13338204 0.010676   0.10588653 0.024564   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
32,0.05706196066663086,0.05706196066663086,0.0035614306365745,[0.         0.027414   0.01637602 0.         0.14932418 0.         0.         0.         0.01002614 0.         0.         0.03146976 0.0201698  0.0194117  0.04286    0.         0.         0.01       0.0206963  0.         0.0248682  0.         0.         0.         0.         0.13338204 0.         0.10588653 0.024564   0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,iDR,47,best
33,0.050852547838990965,0.050852547838990965,0.0035173813647745,[0.         0.027414   0.01637602 0.         0.14932418 0.         0.         0.         0.01002614 0.         0.         0.03146976 0.0201698  0.0194117  0.04286    0.         0.         0.         0.0206963  0.         0.01       0.         0.         0.         0.         0.13338204 0.         0.10588653 0.024564   0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,iDR,47,best
34,0.04957592369862783,0.04957592369862783,0.0035224474719745004,[0.         0.0191898  0.01637602 0.         0.14932418 0.         0.         0.         0.01002614 0.         0.         0.03146976 0.0201698  0.0194117  0.04286    0.         0.         0.         0.0206963  0.         0.01       0.         0.         0.         0.         0.14160624 0.         0.10588653 0.024564   0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,iDR,47,best
35,0.049216465584279535,0.049216465584279535,0.0035121022507945,[0.         0.01343286 0.01637602 0.         0.14932418 0.         0.         0.         0.01002614 0.         0.         0.03146976 0.0201698  0.0194117  0.04286    0.         0.         0.         0.0206963  0.         0.01       0.         0.         0.         0.         0.14160624 0.         0.10588653 0.024564   0.         0.01575694],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,iDR,47,best
36,0.04771437034984481,0.04771437034984481,0.0035082409112425,[0.         0.01343286 0.01637602 0.         0.14932418 0.         0.         0.         0.01002614 0.         0.         0.02202883 0.0201698  0.0194117  0.04286    0.         0.         0.         0.0206963  0.         0.01       0.         0.         0.         0.         0.15104717 0.         0.10588653 0.024564   0.         0.01575694],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,iDR,47,best
37,0.04767176147303055,0.04767176147303055,0.0035306236445125003,[0.         0.01343286 0.01637602 0.         0.14932418 0.         0.         0.         0.01475322 0.         0.         0.02202883 0.0201698  0.0194117  0.04286    0.         0.         0.         0.0206963  0.         0.01       0.         0.         0.         0.         0.15104717 0.         0.10588653 0.024564   0.         0.01102986],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,iDR,47,best
38,0.04675784562607684,0.04675784562607684,0.0035049861977125003,[0.         0.01343286 0.01637602 0.         0.14932418 0.         0.         0.         0.01475322 0.         0.         0.02202883 0.0201698  0.0194117  0.04286    0.         0.         0.         0.0206963  0.         0.01       0.         0.         0.         0.         0.15104717 0.         0.11325573 0.0171948  0.         0.01102986],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,iDR,47,best
39,0.046044401700135074,0.046044401700135074,0.0035395759239025,[0.         0.01343286 0.01637602 0.         0.15553307 0.         0.         0.         0.01475322 0.         0.         0.02202883 0.0201698  0.0194117  0.04286    0.         0.         0.         0.01448741 0.         0.01       0.         0.         0.         0.         0.15104717 0.         0.11325573 0.0171948  0.         0.01102986],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,iDR,47,best
40,0.04450841170998018,0.04450841170998018,0.0035502866379025,[0.         0.01343286 0.01637602 0.         0.15553307 0.         0.         0.         0.01475322 0.         0.         0.02202883 0.0201698  0.0194117  0.030002   0.         0.         0.         0.01448741 0.         0.01       0.         0.         0.         0.         0.16390517 0.         0.11325573 0.0171948  0.         0.01102986],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,iDR,47,best
41,0.04338415143565033,0.04338415143565033,0.0035577841377025,[0.         0.01343286 0.01637602 0.         0.15553307 0.         0.         0.         0.01475322 0.         0.         0.02202883 0.0201698  0.0194117  0.0210014  0.         0.         0.         0.01448741 0.         0.01       0.         0.         0.         0.         0.17290577 0.         0.11325573 0.0171948  0.         0.01102986],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,iDR,47,best
42,0.041508335477459225,0.041508335477459225,0.0035343126624044997,[0.         0.01343286 0.01637602 0.         0.15553307 0.         0.         0.         0.01475322 0.         0.         0.02202883 0.0201698  0.0194117  0.0210014  0.         0.         0.         0.01448741 0.         0.01102986 0.         0.         0.         0.         0.17290577 0.         0.11325573 0.0171948  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
43,0.040891913821896025,0.040891913821896025,0.0035763758751345,[0.         0.01343286 0.01637602 0.         0.16135658 0.         0.         0.         0.01475322 0.         0.         0.02202883 0.0201698  0.01358819 0.0210014  0.         0.         0.         0.01448741 0.         0.01102986 0.         0.         0.         0.         0.17290577 0.         0.11325573 0.0171948  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
44,0.03712612999218077,0.03712612999218077,0.0035059080367845,[0.         0.01343286 0.01637602 0.         0.16135658 0.         0.         0.         0.01475322 0.         0.         0.02202883 0.0201698  0.         0.0210014  0.         0.         0.         0.01448741 0.         0.01102986 0.         0.         0.         0.         0.17290577 0.         0.11325573 0.01358819 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
45,0.036509881005001764,0.036509881005001764,0.0035494124368845004,[0.         0.01343286 0.01637602 0.         0.167657   0.         0.         0.         0.01475322 0.         0.         0.02202883 0.0201698  0.         0.01470098 0.         0.         0.         0.01448741 0.         0.01102986 0.         0.         0.         0.         0.17290577 0.         0.11325573 0.01358819 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
46,0.03362494738945764,0.03362494738945764,0.0035096055107885,[0.         0.01102986 0.01637602 0.         0.167657   0.         0.         0.         0.01475322 0.         0.         0.02202883 0.0201698  0.         0.01470098 0.         0.         0.         0.01448741 0.         0.         0.         0.         0.         0.         0.17290577 0.         0.11325573 0.01358819 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
47,0.03319137356351609,0.03319137356351609,0.0035400585908585,[0.         0.01102986 0.01637602 0.         0.17206729 0.         0.         0.         0.01475322 0.         0.         0.02202883 0.0201698  0.         0.01029069 0.         0.         0.         0.01448741 0.         0.         0.         0.         0.         0.         0.17290577 0.         0.11325573 0.01358819 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,47,best
