iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1379067713958884,0.1379067713958884,0.004052367447999999,[0.145556   0.         0.         0.145024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.41539283 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
11,0.1379067713958884,0.14066490682380617,0.004052367447999999,[0.145556   0.         0.         0.145024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.41539283 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
12,0.1379067713958884,0.14342304225172392,0.004052367447999999,[0.145556   0.         0.         0.145024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.41539283 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
13,0.1375733688704658,0.14584777515421912,0.004052367447999999,[0.145556   0.         0.         0.14357376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.41684307 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
14,0.1375733688704658,0.1375733688704658,0.004052367447999999,[0.145556   0.         0.         0.14357376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.41684307 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
15,0.1375733688704658,0.14032483624787512,0.004052367447999999,[0.145556   0.         0.         0.14357376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.41684307 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
16,0.13724199062030656,0.1427449253751252,0.004052367447999999,[0.145556   0.         0.         0.14213802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.41827881 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
17,0.13724199062030656,0.13724199062030656,0.004052367447999999,[0.145556   0.         0.         0.14213802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.41827881 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
18,0.13724199062030656,0.1399868304327127,0.004052367447999999,[0.145556   0.         0.         0.14213802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.41827881 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
19,0.13724199062030656,0.14273167024511882,0.004052367447999999,[0.145556   0.         0.         0.14213802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.41827881 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
20,0.13691264246668283,0.14514716190390123,0.004052367447999999,[0.145556   0.         0.         0.14071664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.41970019 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
21,0.13658532965397996,0.13658532965397996,0.004052367447999999,[0.145556   0.         0.         0.13930948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.42110735 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
22,0.136260056865787,0.136260056865787,0.004052367447999999,[0.145556   0.         0.         0.13791638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.42250045 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
23,0.136260056865787,0.136260056865787,0.004052367447999999,[0.145556   0.         0.         0.13791638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14620617 0.         0.         0.         0.         0.         0.         0.42250045 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
24,0.13615216584780812,0.13887736698512387,0.004052367447999999,[0.145556   0.         0.         0.13653722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.42250045 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
25,0.13615216584780812,0.13615216584780812,0.004052367447999999,[0.145556   0.         0.         0.13653722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.42250045 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
26,0.13583103013736145,0.1385540734543176,0.004052367447999999,[0.145556   0.         0.         0.13517185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.42386582 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
27,0.13583103013736145,0.13583103013736145,0.004052367447999999,[0.145556   0.         0.         0.13517185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.42386582 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
28,0.13551194484144152,0.13822856544418874,0.004052367447999999,[0.145556   0.         0.         0.13382013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.42521754 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
29,0.13551194484144152,0.13551194484144152,0.004052367447999999,[0.145556   0.         0.         0.13382013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.42521754 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
30,0.13519690539165716,0.137907144288486,0.004052367447999999,[0.14410044 0.         0.         0.13382013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.4266731  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
31,0.13519690539165716,0.13519690539165716,0.004052367447999999,[0.14410044 0.         0.         0.13382013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.4266731  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
32,0.13519690539165716,0.1379008434994903,0.004052367447999999,[0.14410044 0.         0.         0.13382013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.4266731  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
33,0.13519690539165716,0.14060478160732345,0.004052367447999999,[0.14410044 0.         0.         0.13382013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.4266731  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
34,0.1348800358541549,0.1429918501776543,0.004052367447999999,[0.14410044 0.         0.         0.13248193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.4280113  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
35,0.1348800358541549,0.1348800358541549,0.004052367447999999,[0.14410044 0.         0.         0.13248193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.4280113  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
36,0.1348800358541549,0.137577636571238,0.004052367447999999,[0.14410044 0.         0.         0.13248193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.4280113  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
37,0.13456521981521974,0.13996042124938593,0.004052367447999999,[0.14410044 0.         0.         0.13115711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.42933612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
38,0.13456521981521974,0.13456521981521974,0.004052367447999999,[0.14410044 0.         0.         0.13115711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.42933612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
39,0.13456521981521974,0.13725652421152412,0.004052367447999999,[0.14410044 0.         0.         0.13115711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147821   0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.42933612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
40,0.13431110727574386,0.13969371606835265,0.004052367447999999,[0.14410044 0.         0.         0.13115711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634279 0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.43081433 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
41,0.13431110727574386,0.13431110727574386,0.004052367447999999,[0.14410044 0.         0.         0.13115711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634279 0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.43081433 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
42,0.13431110727574386,0.13699732942125872,0.004052367447999999,[0.14410044 0.         0.         0.13115711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634279 0.         0.         0.         0.14758533 0.         0.         0.         0.         0.         0.         0.43081433 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
43,0.13408028942400008,0.13945273371502984,0.004052367447999999,[0.14410044 0.         0.         0.13115711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634279 0.         0.         0.         0.14610948 0.         0.         0.         0.         0.         0.         0.43229018 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
44,0.13376723747507302,0.13376723747507302,0.004052367447999999,[0.14265944 0.         0.         0.13115711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634279 0.         0.         0.         0.14610948 0.         0.         0.         0.         0.         0.         0.43373119 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
45,0.13376723747507302,0.13376723747507302,0.004052367447999999,[0.14265944 0.         0.         0.13115711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634279 0.         0.         0.         0.14610948 0.         0.         0.         0.         0.         0.         0.43373119 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
46,0.1334545404385377,0.13612988518803915,0.004052367447999999,[0.14265944 0.         0.         0.12984553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634279 0.         0.         0.         0.14610948 0.         0.         0.         0.         0.         0.         0.43504276 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
47,0.1334545404385377,0.1334545404385377,0.004052367447999999,[0.14265944 0.         0.         0.12984553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634279 0.         0.         0.         0.14610948 0.         0.         0.         0.         0.         0.         0.43504276 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
48,0.1334545404385377,0.13612363124730845,0.004052367447999999,[0.14265944 0.         0.         0.12984553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634279 0.         0.         0.         0.14610948 0.         0.         0.         0.         0.         0.         0.43504276 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
49,0.1334545404385377,0.1387927220560792,0.004052367447999999,[0.14265944 0.         0.         0.12984553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634279 0.         0.         0.         0.14610948 0.         0.         0.         0.         0.         0.         0.43504276 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
50,0.1334545404385377,0.14146181286484996,0.004052367447999999,[0.14265944 0.         0.         0.12984553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634279 0.         0.         0.         0.14610948 0.         0.         0.         0.         0.         0.         0.43504276 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
51,0.13314389911876362,0.14382026235384662,0.004052367447999999,[0.14265944 0.         0.         0.12854708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634279 0.         0.         0.         0.14610948 0.         0.         0.         0.         0.         0.         0.43634121 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
