iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06881127599546358,0.06881127599546358,0.002061194817,[0.       0.       0.043309 0.       0.       0.       0.022815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051231 0.       0.       0.       0.637671 0.010303 0.013853 0.       0.       0.       0.012882 0.       0.       0.036352 0.       0.       0.       0.       0.       0.       0.029834 0.       0.       0.       0.       0.       0.       0.       0.       0.046545 0.       0.034683 0.       0.       0.       0.       0.042822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017701 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,3,13,random,14,random
11,0.06054617994658889,0.06054617994658889,0.001947173829,[0.       0.       0.010303 0.       0.       0.       0.022815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051231 0.       0.       0.       0.637671 0.       0.013853 0.       0.       0.       0.012882 0.       0.       0.036352 0.       0.       0.       0.       0.       0.       0.029834 0.       0.       0.       0.       0.       0.       0.       0.       0.046545 0.       0.034683 0.       0.       0.       0.       0.042822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017701 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,3,13,random,14,random
12,0.053206140279597275,0.053206140279597275,0.0018240936610000001,[0.       0.       0.       0.       0.       0.       0.022815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051231 0.       0.       0.       0.637671 0.       0.013853 0.       0.       0.       0.012882 0.       0.       0.036352 0.       0.       0.       0.       0.       0.       0.029834 0.       0.       0.       0.       0.       0.       0.       0.       0.010303 0.       0.034683 0.       0.       0.       0.       0.042822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017701 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,13,random,14,random
13,0.05298545846716177,0.05298545846716177,0.0018165673739999999,[0.       0.       0.       0.       0.       0.       0.022815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.051231 0.       0.       0.       0.637671 0.       0.013853 0.       0.       0.       0.012882 0.       0.       0.036352 0.       0.       0.       0.       0.       0.       0.029834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034683 0.       0.       0.       0.       0.042822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017701 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,3,13,random,14,random
14,0.04555232493428719,0.04555232493428719,0.001775163838,[0.       0.       0.       0.       0.       0.       0.022815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051231 0.       0.       0.       0.637671 0.       0.013853 0.       0.       0.       0.012882 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.029834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034683 0.       0.       0.       0.       0.042822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017701 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,3,13,random,14,random
15,0.0356443466141033,0.0356443466141033,0.001635616644,[0.       0.       0.       0.       0.       0.       0.022815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.637671 0.       0.013853 0.       0.       0.       0.012882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034683 0.       0.       0.       0.       0.042822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017701 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,3,13,random,14,random
16,0.035596238506465594,0.035596238506465594,0.0016418370329999998,[0.        0.        0.        0.        0.        0.        0.022815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.637671  0.        0.013853  0.        0.        0.        0.012882  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0268506 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034683  0.        0.        0.        0.        0.0458054 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017701  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,3,13,random,14,random
17,0.03502738482901221,0.03502738482901221,0.0016409872994999999,[0.        0.        0.        0.        0.        0.        0.022815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6411393 0.        0.013853  0.        0.        0.        0.012882  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0268506 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0312147 0.        0.        0.        0.        0.0458054 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017701  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,3,13,random,14,random
18,0.03502738482901221,0.03502738482901221,0.0016409872994999999,[0.        0.        0.        0.        0.        0.        0.022815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6411393 0.        0.013853  0.        0.        0.        0.012882  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0268506 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0312147 0.        0.        0.        0.        0.0458054 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017701  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,3,13,random,14,random
19,0.03502738482901221,0.03502738482901221,0.0016409872994999999,[0.        0.        0.        0.        0.        0.        0.022815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6411393 0.        0.013853  0.        0.        0.        0.012882  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0268506 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0312147 0.        0.        0.        0.        0.0458054 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017701  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,3,13,random,14,random
20,0.029455209008022495,0.029455209008022495,0.0015770626534999997,[0.        0.        0.        0.        0.        0.        0.022815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6411393 0.        0.013853  0.        0.        0.        0.012882  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0312147 0.        0.        0.        0.        0.0458054 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017701  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,3,13,random,14,random
21,0.028753172054288494,0.028753172054288494,0.0015764126535,[0.        0.        0.        0.        0.        0.        0.022815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.6411393 0.        0.013853  0.        0.        0.        0.012882  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0312147 0.        0.        0.        0.        0.0458054 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017701  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,3,13,random,14,random
