iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23747026460312262,0.23747026460312262,0.003251402154,[0.         0.         0.15261373 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319853 0.14281146 0.         0.         0.14359228 0.13148487 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
11,0.23709587065003593,0.23709587065003593,0.003251402154,[0.         0.         0.15261373 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319853 0.14138335 0.         0.         0.14502039 0.13148487 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
12,0.23671990370087442,0.23671990370087442,0.003251402154,[0.         0.         0.15261373 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186654 0.14138335 0.         0.         0.14635238 0.13148487 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
13,0.2363403501426348,0.2363403501426348,0.003251402154,[0.         0.         0.15108759 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186654 0.14138335 0.         0.         0.14787852 0.13148487 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
14,0.2359632731320443,0.2359632731320443,0.003251402154,[0.         0.         0.14957672 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186654 0.14138335 0.         0.         0.14938939 0.13148487 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
15,0.23558867415148624,0.23558867415148624,0.003251402154,[0.         0.         0.14808095 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186654 0.14138335 0.         0.         0.15088516 0.13148487 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
16,0.23521603500538799,0.23521603500538799,0.003251402154,[0.         0.         0.14808095 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13054788 0.14138335 0.         0.         0.15220383 0.13148487 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
17,0.23484599438624887,0.23484599438624887,0.003251402154,[0.         0.         0.14808095 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1292424  0.14138335 0.         0.         0.1535093  0.13148487 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
18,0.23447854875330285,0.23447854875330285,0.003251402154,[0.         0.         0.14808095 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794998 0.14138335 0.         0.         0.15480173 0.13148487 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
19,0.23411369415454597,0.23411369415454597,0.003251402154,[0.         0.         0.14808095 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12667048 0.14138335 0.         0.         0.15608123 0.13148487 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
20,0.23380956824270432,0.23380956824270432,0.003251402154,[0.         0.         0.14808095 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12667048 0.14138335 0.         0.         0.15739608 0.13017002 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
21,0.2334383091005392,0.2334383091005392,0.003251402154,[0.         0.         0.14660014 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12667048 0.14138335 0.         0.         0.15887689 0.13017002 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
22,0.233068158680267,0.233068158680267,0.003251402154,[0.         0.         0.14660014 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12667048 0.13996951 0.         0.         0.16029072 0.13017002 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
23,0.23269969339955673,0.23269969339955673,0.003251402154,[0.         0.         0.14513414 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12667048 0.13996951 0.         0.         0.16175672 0.13017002 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
24,0.2323970502112008,0.2323970502112008,0.003251402154,[0.         0.         0.14513414 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12667048 0.13996951 0.         0.         0.16305842 0.12886832 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
25,0.23202946526356052,0.23202946526356052,0.003251402154,[0.         0.         0.14513414 0.         0.         0.         0.         0.14037012 0.         0.         0.15592901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12667048 0.13856982 0.         0.         0.16445812 0.12886832 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
26,0.23190961247511768,0.23190961247511768,0.003251402154,[0.         0.         0.14513414 0.         0.         0.         0.         0.14037012 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540377 0.13856982 0.         0.         0.16445812 0.12886832 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
27,0.23154403745643293,0.23154403745643293,0.003251402154,[0.         0.         0.1436828  0.         0.         0.         0.         0.14037012 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540377 0.13856982 0.         0.         0.16590946 0.12886832 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
28,0.23118092531889106,0.23118092531889106,0.003251402154,[0.         0.         0.14224597 0.         0.         0.         0.         0.14037012 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540377 0.13856982 0.         0.         0.16734629 0.12886832 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
29,0.23111404146245587,0.23111404146245587,0.003251402154,[0.         0.         0.14224597 0.         0.         0.         0.         0.14037012 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414973 0.13856982 0.         0.         0.16734629 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
30,0.2307498525394139,0.2307498525394139,0.003251402154,[0.         0.         0.14224597 0.         0.         0.         0.         0.14037012 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414973 0.13718412 0.         0.         0.16873198 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
31,0.23038807703712244,0.23038807703712244,0.003251402154,[0.         0.         0.14224597 0.         0.         0.         0.         0.14037012 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414973 0.13581228 0.         0.         0.17010383 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
32,0.23004994295332193,0.23004994295332193,0.003251402154,[0.         0.         0.14224597 0.         0.         0.         0.         0.13896642 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414973 0.13581228 0.         0.         0.17150753 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
33,0.22969062280458974,0.22969062280458974,0.003251402154,[0.         0.         0.14224597 0.         0.         0.         0.         0.13896642 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414973 0.13445415 0.         0.         0.17286565 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
34,0.2293313091897439,0.2293313091897439,0.003251402154,[0.         0.         0.14082351 0.         0.         0.         0.         0.13896642 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414973 0.13445415 0.         0.         0.17428811 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
35,0.22899550614823894,0.22899550614823894,0.003251402154,[0.         0.         0.14082351 0.         0.         0.         0.         0.13757675 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414973 0.13445415 0.         0.         0.17567777 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
36,0.22863893804336122,0.22863893804336122,0.003251402154,[0.         0.         0.14082351 0.         0.         0.         0.         0.13757675 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414973 0.13310961 0.         0.         0.17702231 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
37,0.22830531778882285,0.22830531778882285,0.003251402154,[0.         0.         0.14082351 0.         0.         0.         0.         0.13620099 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414973 0.13310961 0.         0.         0.17839808 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
38,0.22825111136831483,0.22825111136831483,0.003251402154,[0.         0.         0.14082351 0.         0.         0.         0.         0.13744248 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290824 0.13310961 0.         0.         0.17839808 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
39,0.2278983451009749,0.2278983451009749,0.003251402154,[0.         0.         0.14082351 0.         0.         0.         0.         0.13744248 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12167915 0.13310961 0.         0.         0.17962716 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
40,0.22754235388970623,0.22754235388970623,0.003251402154,[0.         0.         0.13941528 0.         0.         0.         0.         0.13744248 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12167915 0.13310961 0.         0.         0.1810354  0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
41,0.2271887260528364,0.2271887260528364,0.003251402154,[0.         0.         0.13941528 0.         0.         0.         0.         0.13744248 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12167915 0.13177852 0.         0.         0.1823665  0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
42,0.22683882949368933,0.22683882949368933,0.003251402154,[0.         0.         0.13941528 0.         0.         0.         0.         0.13744248 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12046236 0.13177852 0.         0.         0.18358329 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
43,0.2264914715711388,0.2264914715711388,0.003251402154,[0.         0.         0.13941528 0.         0.         0.         0.         0.13744248 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11925774 0.13177852 0.         0.         0.18478791 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
44,0.22613861248758843,0.22613861248758843,0.003251402154,[0.         0.         0.13802112 0.         0.         0.         0.         0.13744248 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11925774 0.13177852 0.         0.         0.18618206 0.13012236 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
45,0.22583437380309004,0.22583437380309004,0.003251402154,[0.         0.         0.13802112 0.         0.         0.         0.         0.13744248 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11925774 0.13177852 0.         0.         0.18748329 0.12882114 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
46,0.2254834965574301,0.2254834965574301,0.003251402154,[0.         0.         0.13802112 0.         0.         0.         0.         0.13744248 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11925774 0.13046073 0.         0.         0.18880107 0.12882114 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
47,0.22513895780634474,0.22513895780634474,0.003251402154,[0.         0.         0.13802112 0.         0.         0.         0.         0.13744248 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806516 0.13046073 0.         0.         0.18999365 0.12882114 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
48,0.22480602403262007,0.22480602403262007,0.003251402154,[0.         0.         0.13802112 0.         0.         0.         0.         0.13606806 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806516 0.13046073 0.         0.         0.19136807 0.12882114 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
49,0.22450328839237577,0.22450328839237577,0.003251402154,[0.         0.         0.13802112 0.         0.         0.         0.         0.13606806 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806516 0.13046073 0.         0.         0.19265629 0.12753292 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
50,0.2241533629493252,0.2241533629493252,0.003251402154,[0.         0.         0.13664091 0.         0.         0.         0.         0.13606806 0.         0.         0.15719571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806516 0.13046073 0.         0.         0.1940365  0.12753292 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
