iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12884219485065165,0.12884219485065165,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17729908 0.14568741 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44092524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
11,0.12850750293510016,0.12850750293510016,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17552609 0.14568741 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44269823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
12,0.12817437615620136,0.12817437615620136,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17377083 0.14568741 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44445349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
13,0.12784283432006058,0.12784283432006058,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17203312 0.14568741 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4461912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
14,0.1275128963291183,0.1275128963291183,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17031279 0.14568741 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44791153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
15,0.12718645761495279,0.12718645761495279,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17031279 0.14423054 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4493684  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
16,0.1268582791007959,0.1268582791007959,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16860966 0.14423054 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45107153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
17,0.12653389826855174,0.12653389826855174,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16860966 0.14278823 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45251384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
18,0.12620749228048453,0.12620749228048453,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16692357 0.14278823 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45419993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
19,0.1258827389401409,0.1258827389401409,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16525433 0.14278823 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45586917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
20,0.12555965378814554,0.12555965378814554,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16360179 0.14278823 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45752171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
21,0.12523759732130452,0.12523759732130452,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16360179 0.14136035 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4589496  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
22,0.12491632466157242,0.12491632466157242,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16196577 0.14136035 0.         0.         0.         0.         0.23608827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46058561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
23,0.12460823323787441,0.12460823323787441,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16196577 0.14136035 0.         0.         0.         0.         0.23372739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4629465  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
24,0.12428804641603719,0.12428804641603719,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16196577 0.13994674 0.         0.         0.         0.         0.23372739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4643601  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
25,0.12396979730043974,0.12396979730043974,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16196577 0.13854728 0.         0.         0.         0.         0.23372739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46575957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
26,0.12365038377456095,0.12365038377456095,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16034611 0.13854728 0.         0.         0.         0.         0.23372739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
27,0.12351574964890229,0.12351574964890229,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16034611 0.1371618  0.         0.         0.         0.         0.23511286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46737922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
28,0.12320162375346666,0.12320162375346666,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16034611 0.13579019 0.         0.         0.         0.         0.23511286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46875084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
29,0.12289274854205423,0.12289274854205423,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16034611 0.13579019 0.         0.         0.         0.         0.23276173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47110197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
30,0.12257525130491621,0.12257525130491621,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15874265 0.13579019 0.         0.         0.         0.         0.23276173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47270543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
31,0.1222664549686442,0.1222664549686442,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15874265 0.13579019 0.         0.         0.         0.         0.23043411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47503305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
32,0.12195404043826527,0.12195404043826527,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15874265 0.13443228 0.         0.         0.         0.         0.23043411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47639095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
33,0.12163829422723521,0.12163829422723521,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15715522 0.13443228 0.         0.         0.         0.         0.23043411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47797838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
34,0.1213242771469573,0.1213242771469573,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15558367 0.13443228 0.         0.         0.         0.         0.23043411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47954993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
35,0.12128265706327729,0.12128265706327729,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692799 0.13308796 0.         0.         0.         0.         0.23043411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47954993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
36,0.1209690068566923,0.1209690068566923,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15535871 0.13308796 0.         0.         0.         0.         0.23043411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48111921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
37,0.12065989867540505,0.12065989867540505,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15535871 0.13308796 0.         0.         0.         0.         0.22812977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48342355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
38,0.12034790562672577,0.12034790562672577,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380513 0.13308796 0.         0.         0.         0.         0.22812977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48497714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
39,0.12003766442393021,0.12003766442393021,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15226708 0.13308796 0.         0.         0.         0.         0.22812977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48651519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
40,0.11972867518373553,0.11972867518373553,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15226708 0.13308796 0.         0.         0.         0.         0.22584848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48879649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
41,0.11942011453084628,0.11942011453084628,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15074441 0.13308796 0.         0.         0.         0.         0.22584848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49031916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
42,0.11911186302342185,0.11911186302342185,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15074441 0.13175708 0.         0.         0.         0.         0.22584848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49165004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
43,0.1188029611444637,0.1188029611444637,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15074441 0.13175708 0.         0.         0.         0.         0.22358999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49390852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
44,0.11849445124478228,0.11849445124478228,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15074441 0.13175708 0.         0.         0.         0.         0.22135409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49614442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
45,0.11818761530013178,0.11818761530013178,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14923696 0.13175708 0.         0.         0.         0.         0.22135409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49765187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
46,0.11788109994860455,0.11788109994860455,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14923696 0.13043951 0.         0.         0.         0.         0.22135409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49896944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
47,0.11757278849562382,0.11757278849562382,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14923696 0.13043951 0.         0.         0.         0.         0.21914055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50118298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
48,0.11726496939177802,0.11726496939177802,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14923696 0.13043951 0.         0.         0.         0.         0.21694914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50337438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
49,0.11695768926980718,0.11695768926980718,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14923696 0.13043951 0.         0.         0.         0.         0.21477965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50554387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
50,0.11665099327015488,0.11665099327015488,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14923696 0.13043951 0.         0.         0.         0.         0.21263186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50769167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
51,0.11653245307076644,0.11653245307076644,0.0029744013160000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14923696 0.12913512 0.         0.         0.         0.         0.21393625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50769167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
