iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
11,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
12,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
13,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
14,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
15,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
16,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
17,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
18,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
19,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
20,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
21,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
22,0.09596230809785304,0.09596230809785304,0.0017030963129999997,[0.002062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022998 0.       0.       0.       0.       0.       0.       0.       0.       0.019642 0.       0.       0.       0.       0.       0.106809 0.       0.       0.070419 0.       0.       0.       0.023813 0.       0.       0.       0.       0.       0.150039 0.       0.       0.       0.       0.       0.072834 0.       0.       0.       0.01935  0.156465 0.       0.       0.       0.       0.       0.136029 0.       0.091276 0.       0.       0.       0.       0.       0.       0.       0.043084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08518  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.0015,2,14,TID,35,first
