iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07560683899611732,0.07560683899611732,0.002898520711,[0.       0.026372 0.       0.050751 0.       0.       0.       0.       0.       0.       0.       0.051082 0.070689 0.       0.       0.       0.       0.087529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046969 0.       0.       0.       0.       0.035073 0.       0.       0.       0.       0.       0.012405 0.104907 0.       0.02923  0.       0.       0.       0.       0.       0.       0.       0.       0.013543 0.       0.       0.       0.       0.       0.099754 0.       0.       0.       0.       0.       0.       0.056503 0.       0.       0.       0.       0.089306 0.       0.       0.       0.       0.       0.       0.065189 0.       0.       0.       0.       0.       0.       0.       0.       0.08032  0.       0.       0.       0.       0.       0.       0.       0.       0.026713 0.053665 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
11,0.07556118331972173,0.07556118331972173,0.002897692925,[0.       0.026353 0.       0.050715 0.       0.       0.       0.       0.       0.       0.       0.051046 0.071345 0.       0.       0.       0.       0.087467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046936 0.       0.       0.       0.       0.035048 0.       0.       0.       0.       0.       0.012396 0.104833 0.       0.029209 0.       0.       0.       0.       0.       0.       0.       0.       0.013533 0.       0.       0.       0.       0.       0.099684 0.       0.       0.       0.       0.       0.       0.056463 0.       0.       0.       0.       0.089243 0.       0.       0.       0.       0.       0.       0.065143 0.       0.       0.       0.       0.       0.       0.       0.       0.080263 0.       0.       0.       0.       0.       0.       0.       0.       0.026694 0.053627 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
12,0.07551050460237041,0.07551050460237041,0.0028946860829999997,[0.       0.02633  0.       0.05067  0.       0.       0.       0.       0.       0.       0.       0.051001 0.071282 0.       0.       0.       0.       0.087389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046894 0.       0.       0.       0.       0.035017 0.       0.       0.       0.       0.       0.012385 0.10474  0.       0.029183 0.       0.       0.       0.       0.       0.       0.       0.       0.013521 0.       0.       0.       0.       0.       0.099595 0.       0.       0.       0.       0.       0.       0.056413 0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.       0.065085 0.       0.       0.       0.       0.       0.       0.       0.       0.080192 0.       0.       0.       0.       0.       0.       0.       0.       0.02667  0.053579 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
13,0.07545878069155551,0.07545878069155551,0.0028916391550000003,[0.       0.026306 0.       0.050624 0.       0.       0.       0.       0.       0.       0.       0.050955 0.071218 0.       0.       0.       0.       0.08731  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046852 0.       0.       0.       0.       0.034985 0.       0.       0.       0.       0.       0.012374 0.104646 0.       0.029157 0.       0.       0.       0.       0.       0.       0.       0.       0.013509 0.       0.       0.       0.       0.       0.099505 0.       0.       0.       0.       0.       0.       0.056362 0.       0.       0.       0.       0.090874 0.       0.       0.       0.       0.       0.       0.065026 0.       0.       0.       0.       0.       0.       0.       0.       0.08012  0.       0.       0.       0.       0.       0.       0.       0.       0.026646 0.053531 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
14,0.07540680522279367,0.07540680522279367,0.002888572369,[0.       0.026282 0.       0.050578 0.       0.       0.       0.       0.       0.       0.       0.050909 0.071153 0.       0.       0.       0.       0.087231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046809 0.       0.       0.       0.       0.034953 0.       0.       0.       0.       0.       0.012363 0.104551 0.       0.029131 0.       0.       0.       0.       0.       0.       0.       0.       0.013497 0.       0.       0.       0.       0.       0.099415 0.       0.       0.       0.       0.       0.       0.056311 0.       0.       0.       0.       0.091699 0.       0.       0.       0.       0.       0.       0.064967 0.       0.       0.       0.       0.       0.       0.       0.       0.080047 0.       0.       0.       0.       0.       0.       0.       0.       0.026622 0.053482 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
15,0.07536124563519477,0.07536124563519477,0.0028877490559999996,[0.       0.026263 0.       0.050542 0.       0.       0.       0.       0.       0.       0.       0.050873 0.071813 0.       0.       0.       0.       0.087169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046776 0.       0.       0.       0.       0.034928 0.       0.       0.       0.       0.       0.012354 0.104477 0.       0.02911  0.       0.       0.       0.       0.       0.       0.       0.       0.013487 0.       0.       0.       0.       0.       0.099344 0.       0.       0.       0.       0.       0.       0.056271 0.       0.       0.       0.       0.091634 0.       0.       0.       0.       0.       0.       0.064921 0.       0.       0.       0.       0.       0.       0.       0.       0.07999  0.       0.       0.       0.       0.       0.       0.       0.       0.026603 0.053444 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
16,0.07530905302302074,0.07530905302302074,0.0028846574579999996,[0.       0.026239 0.       0.050496 0.       0.       0.       0.       0.       0.       0.       0.050826 0.071747 0.       0.       0.       0.       0.087089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046733 0.       0.       0.       0.       0.034896 0.       0.       0.       0.       0.       0.012343 0.104381 0.       0.029083 0.       0.       0.       0.       0.       0.       0.       0.       0.013475 0.       0.       0.       0.       0.       0.099253 0.       0.       0.       0.       0.       0.       0.05622  0.       0.       0.       0.       0.092466 0.       0.       0.       0.       0.       0.       0.064862 0.       0.       0.       0.       0.       0.       0.       0.       0.079917 0.       0.       0.       0.       0.       0.       0.       0.       0.026579 0.053395 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
17,0.07525640067586303,0.07525640067586303,0.00288154635,[0.       0.026215 0.       0.050449 0.       0.       0.       0.       0.       0.       0.       0.050779 0.071681 0.       0.       0.       0.       0.087009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04669  0.       0.       0.       0.       0.034864 0.       0.       0.       0.       0.       0.012332 0.104285 0.       0.029056 0.       0.       0.       0.       0.       0.       0.       0.       0.013463 0.       0.       0.       0.       0.       0.099161 0.       0.       0.       0.       0.       0.       0.056168 0.       0.       0.       0.       0.093304 0.       0.       0.       0.       0.       0.       0.064802 0.       0.       0.       0.       0.       0.       0.       0.       0.079843 0.       0.       0.       0.       0.       0.       0.       0.       0.026554 0.053346 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
18,0.07521997359536506,0.07521997359536506,0.0028809783830000004,[0.       0.026241 0.       0.050499 0.       0.       0.       0.       0.       0.       0.       0.050829 0.071752 0.       0.       0.       0.       0.087095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046736 0.       0.       0.       0.       0.034899 0.       0.       0.       0.       0.       0.012344 0.104388 0.       0.029085 0.       0.       0.       0.       0.       0.       0.       0.       0.013476 0.       0.       0.       0.       0.       0.098267 0.       0.       0.       0.       0.       0.       0.056224 0.       0.       0.       0.       0.093397 0.       0.       0.       0.       0.       0.       0.064866 0.       0.       0.       0.       0.       0.       0.       0.       0.079922 0.       0.       0.       0.       0.       0.       0.       0.       0.02658  0.053399 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
19,0.07516998995777904,0.07516998995777904,0.0028738392876800005,[0.         0.026241   0.         0.050499   0.         0.         0.         0.         0.         0.         0.         0.050829   0.07279588 0.         0.         0.         0.         0.087095   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046736   0.         0.         0.         0.         0.034899   0.         0.         0.         0.         0.         0.012344   0.10334412 0.         0.029085   0.         0.         0.         0.         0.         0.         0.         0.         0.013476   0.         0.         0.         0.         0.         0.098267   0.         0.         0.         0.         0.         0.         0.056224   0.         0.         0.         0.         0.093397   0.         0.         0.         0.         0.         0.         0.064866   0.         0.         0.         0.         0.         0.         0.         0.         0.079922   0.         0.         0.         0.         0.         0.         0.         0.         0.02658    0.053399   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],18.0,500,100,0.01,0.0015,4,19,idID,8,first
