iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08999082676593369,0.08999082676593369,0.0027242836185300003,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.060284   0.         0.         0.047462   0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.010205   0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],15.0,500,100,0.1,0.002,1,22,TID,41,first
11,0.07581639056976246,0.07581639056976246,0.00267614524453,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.060284   0.         0.         0.010205   0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],14.0,500,100,0.1,0.002,1,22,TID,41,first
12,0.06208546477083713,0.06208546477083713,0.00243322324353,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.060284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.010205   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.1,0.002,1,22,TID,41,first
13,0.04734535407029748,0.04734535407029748,0.00217554791853,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.002,1,22,TID,41,first
14,0.04704279169016079,0.04704279169016079,0.00215659830873,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.0734481  0.0257355  0.044036   0.034585   0.         0.05372649 0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0365161  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.002,1,22,TID,41,first
15,0.0373953241091394,0.0373953241091394,0.00203332912873,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.0734481  0.0257355  0.044036   0.034585   0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010205   0.0365161  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
16,0.03676825902885738,0.03676825902885738,0.00200728767873,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.0734481  0.0257355  0.044036   0.034585   0.         0.05372649 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365161  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
17,0.03648001198979199,0.03648001198979199,0.00203750985531,[0.         0.         0.         0.         0.04990554 0.02987037 0.017389   0.         0.0734481  0.0257355  0.044036   0.034585   0.         0.05372649 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365161  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
18,0.036180930879404015,0.036180930879404015,0.0020465725255679997,[0.         0.         0.         0.         0.04990554 0.02688333 0.017389   0.         0.0734481  0.0257355  0.044036   0.034585   0.         0.05372649 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950314 0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
19,0.03594415862699175,0.03594415862699175,0.002053188636068,[0.         0.         0.         0.         0.04990554 0.02688333 0.017389   0.         0.0769066  0.0257355  0.044036   0.0311265  0.         0.05372649 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950314 0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
20,0.035894938973893446,0.035894938973893446,0.002051736654568,[0.         0.         0.         0.         0.04990554 0.02862223 0.0156501  0.         0.0769066  0.0257355  0.044036   0.0311265  0.         0.05372649 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950314 0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
21,0.03521053395671861,0.03521053395671861,0.002073706654568,[0.         0.         0.         0.         0.04990554 0.02862223 0.0156501  0.         0.0769066  0.0257355  0.044036   0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950314 0.         0.01       0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
22,0.03489534222192591,0.03489534222192591,0.002088800934768,[0.         0.         0.         0.         0.04990554 0.02862223 0.0156501  0.         0.0769066  0.0257355  0.044036   0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575854 0.         0.01       0.         0.         0.0562986 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
23,0.03458414341851723,0.03458414341851723,0.002079886305168,[0.         0.         0.         0.         0.04990554 0.02862223 0.0156501  0.         0.0769066  0.0257355  0.044036   0.02801385 0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575854 0.         0.01311265 0.         0.         0.0562986 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
24,0.03418779362827486,0.03418779362827486,0.002118692948895,[0.         0.         0.         0.         0.05527819 0.02862223 0.0156501  0.         0.0769066  0.0257355  0.044036   0.02801385 0.         0.04835384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575854 0.         0.01311265 0.         0.         0.0562986 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
25,0.03381328156293121,0.03381328156293121,0.0021536189282493003,[0.         0.         0.         0.         0.06011357 0.02862223 0.0156501  0.         0.0769066  0.0257355  0.044036   0.02801385 0.         0.04351846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575854 0.         0.01311265 0.         0.         0.0562986 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
26,0.03361996369743218,0.03361996369743218,0.0021689489962441,[0.         0.         0.         0.         0.06011357 0.02576001 0.0156501  0.         0.07976882 0.0257355  0.044036   0.02801385 0.         0.04351846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575854 0.         0.01311265 0.         0.         0.0562986 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
27,0.03348825503894756,0.03348825503894756,0.00217054869284647,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07976882 0.0257355  0.044036   0.02801385 0.         0.04351846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575854 0.         0.01311265 0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
28,0.033192981401861325,0.033192981401861325,0.0021694029263814698,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07976882 0.0257355  0.044036   0.02521246 0.         0.04351846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855992 0.         0.01311265 0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
29,0.03279916377216138,0.03279916377216138,0.00217441190077066,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07976882 0.0257355  0.044036   0.02521246 0.         0.03916661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291177 0.         0.01311265 0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
30,0.03253353179886716,0.03253353179886716,0.00217222953037066,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07976882 0.02316195 0.044036   0.02521246 0.         0.03916661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291177 0.         0.0156862  0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
31,0.032172708112131014,0.032172708112131014,0.0021767376073209307,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07976882 0.02316195 0.044036   0.02521246 0.         0.03524995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05682843 0.         0.0156862  0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
32,0.03190227455690921,0.03190227455690921,0.002175706417502431,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07976882 0.02316195 0.044036   0.02269122 0.         0.03524995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934968 0.         0.0156862  0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
33,0.03163374548042448,0.03163374548042448,0.002157184096732171,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07179194 0.02316195 0.044036   0.02269122 0.         0.03524995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06732656 0.         0.0156862  0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
34,0.03130017994603215,0.03130017994603215,0.002161241365987415,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07179194 0.02316195 0.044036   0.02269122 0.         0.03172496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07085155 0.         0.0156862  0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
35,0.031051177827517578,0.031051177827517578,0.0021603132951507646,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07179194 0.02316195 0.044036   0.0204221  0.         0.03172496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07312067 0.         0.0156862  0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
36,0.030815138190305076,0.030815138190305076,0.0021583491617907648,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07179194 0.02084575 0.044036   0.0204221  0.         0.03172496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07312067 0.         0.0180024  0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
37,0.030482603007672162,0.030482603007672162,0.0021702388817907647,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07179194 0.02084575 0.0396324  0.0204221  0.         0.03172496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07752427 0.         0.0180024  0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
38,0.03017806454790247,0.03017806454790247,0.0021738904241204843,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07179194 0.02084575 0.0396324  0.0204221  0.         0.02855246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08069677 0.         0.0180024  0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
39,0.029898936239767672,0.029898936239767672,0.002177176812217232,[0.         0.         0.         0.         0.06011357 0.02318401 0.0156501  0.         0.07179194 0.02084575 0.0396324  0.0204221  0.         0.02569721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08355202 0.         0.0180024  0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
40,0.029891082714559307,0.029891082714559307,0.002181542361061091,[0.         0.         0.         0.         0.06011357 0.02086561 0.0156501  0.         0.07179194 0.02084575 0.0396324  0.0204221  0.         0.02801561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08355202 0.         0.0180024  0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
41,0.029704668892475004,0.029704668892475004,0.002181141718501091,[0.         0.         0.         0.         0.06011357 0.02086561 0.01408509 0.         0.07179194 0.02084575 0.0396324  0.0204221  0.         0.02801561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08355202 0.         0.0195674  0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
42,0.029431581230425167,0.029431581230425167,0.002182112712301091,[0.         0.         0.         0.         0.06011357 0.02086561 0.01408509 0.         0.07179194 0.02084575 0.03566916 0.0204221  0.         0.02801561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08355202 0.         0.02353064 0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
43,0.02923395717586522,0.02923395717586522,0.0021936777456339858,[0.         0.         0.         0.         0.06215578 0.02086561 0.01408509 0.         0.07179194 0.02084575 0.03566916 0.01837989 0.         0.02801561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08355202 0.         0.02353064 0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
44,0.028982687205981107,0.028982687205981107,0.002194551640053986,[0.         0.         0.         0.         0.06215578 0.02086561 0.01408509 0.         0.07179194 0.02084575 0.03210224 0.01837989 0.         0.02801561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08355202 0.         0.02709756 0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
45,0.02883131277798888,0.02883131277798888,0.002202741937193486,[0.         0.         0.         0.         0.06215578 0.02086561 0.01408509 0.         0.07387652 0.01876118 0.03210224 0.01837989 0.         0.02801561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08355202 0.         0.02709756 0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
46,0.028625537454044874,0.028625537454044874,0.0022019901998157993,[0.         0.         0.         0.         0.06215578 0.02086561 0.01408509 0.         0.07387652 0.01876118 0.03210224 0.0165419  0.         0.02801561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08539    0.         0.02709756 0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
47,0.028465811739247202,0.028465811739247202,0.0022136399777547993,[0.         0.         0.         0.         0.06356429 0.02086561 0.01267658 0.         0.07387652 0.01876118 0.03210224 0.0165419  0.         0.02801561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08539    0.         0.02709756 0.         0.         0.0588746 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
48,0.028154904111324968,0.028154904111324968,0.00222784641896886,[0.         0.         0.         0.         0.06356429 0.02086561 0.01267658 0.         0.07387652 0.01876118 0.03210224 0.0165419  0.         0.02801561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09127746 0.         0.02709756 0.         0.         0.05298714],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,1,22,TID,41,first
