iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11705718837050222,0.1217394759053223,0.004380137612,[0.         0.         0.         0.14386594 0.14755519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146988   0.         0.         0.         0.         0.144926   0.         0.         0.         0.41666487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
11,0.11705718837050222,0.12408061967273236,0.004380137612,[0.         0.         0.         0.14386594 0.14755519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146988   0.         0.         0.         0.         0.144926   0.         0.         0.         0.41666487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
12,0.11705718837050222,0.1264217634401424,0.004380137612,[0.         0.         0.         0.14386594 0.14755519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146988   0.         0.         0.         0.         0.144926   0.         0.         0.         0.41666487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
13,0.11705718837050222,0.12876290720755246,0.004380137612,[0.         0.         0.         0.14386594 0.14755519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146988   0.         0.         0.         0.         0.144926   0.         0.         0.         0.41666487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
14,0.11685298981428272,0.130899852418743,0.004380137612,[0.         0.         0.         0.14242728 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146988   0.         0.         0.         0.         0.144926   0.         0.         0.         0.41666487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
15,0.11685298981428272,0.11685298981428272,0.004380137612,[0.         0.         0.         0.14242728 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146988   0.         0.         0.         0.         0.144926   0.         0.         0.         0.41666487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
16,0.11685298981428272,0.11919004961056837,0.004380137612,[0.         0.         0.         0.14242728 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146988   0.         0.         0.         0.         0.144926   0.         0.         0.         0.41666487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
17,0.11660228607240133,0.12127640566497264,0.004380137612,[0.         0.         0.         0.14242728 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146988   0.         0.         0.         0.         0.14347674 0.         0.         0.         0.41811413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
18,0.11635275748278008,0.11635275748278008,0.004380137612,[0.         0.         0.         0.14242728 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146988   0.         0.         0.         0.         0.14204197 0.         0.         0.         0.4195489  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
19,0.11616220415475373,0.11616220415475373,0.004380137612,[0.         0.         0.         0.14242728 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.14204197 0.         0.         0.         0.42101878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
20,0.11616220415475373,0.11616220415475373,0.004380137612,[0.         0.         0.         0.14242728 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.14204197 0.         0.         0.         0.42101878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
21,0.11591362985481402,0.11823687393790909,0.004380137612,[0.         0.         0.         0.14242728 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.14062155 0.         0.         0.         0.4224392  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
22,0.11566626189430451,0.11566626189430451,0.004380137612,[0.         0.         0.         0.14242728 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13921534 0.         0.         0.         0.42384541 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
23,0.11538762600365188,0.11538762600365188,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13921534 0.         0.         0.         0.42526969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
24,0.11538762600365188,0.11538762600365188,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13921534 0.         0.         0.         0.42526969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
25,0.11538762600365188,0.11769537852372491,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13921534 0.         0.         0.         0.42526969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
26,0.11514139737850176,0.11975690241864784,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13782318 0.         0.         0.         0.42666184 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
27,0.11514139737850176,0.11514139737850176,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13782318 0.         0.         0.         0.42666184 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
28,0.11514139737850176,0.1174442253260718,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13782318 0.         0.         0.         0.42666184 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
29,0.11514139737850176,0.11974705327364184,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13782318 0.         0.         0.         0.42666184 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
30,0.11489640204963938,0.12180488589234949,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.42804007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
31,0.11489640204963938,0.11489640204963938,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.42804007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
32,0.11489640204963938,0.11719433009063217,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.42804007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
33,0.11489640204963938,0.11949225813162496,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.42804007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
34,0.11489640204963938,0.12179018617261775,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.42804007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
35,0.11489640204963938,0.12408811421361053,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.42804007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
36,0.11489640204963938,0.12638604225460331,0.004380137612,[0.         0.         0.         0.14100301 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.42804007 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
37,0.11461913085369736,0.12840669909965408,0.004380137612,[0.         0.         0.         0.13959298 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.4294501  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
38,0.11461913085369736,0.11461913085369736,0.004380137612,[0.         0.         0.         0.13959298 0.14899385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.4294501  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
39,0.11441981165104373,0.11671219426811767,0.004380137612,[0.         0.         0.         0.13819705 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.4294501  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
40,0.11414583390138389,0.11414583390138389,0.004380137612,[0.         0.         0.         0.13681508 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.43083207 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
41,0.11387340658882625,0.11387340658882625,0.004380137612,[0.         0.         0.         0.13544693 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.43220022 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
42,0.11387340658882625,0.11387340658882625,0.004380137612,[0.         0.         0.         0.13544693 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.43220022 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
43,0.11387340658882625,0.11615087472060277,0.004380137612,[0.         0.         0.         0.13544693 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.43220022 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
44,0.11387340658882625,0.1184283428523793,0.004380137612,[0.         0.         0.         0.13544693 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.43220022 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
45,0.11360253787687372,0.12043494227220329,0.004380137612,[0.         0.         0.         0.13409246 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.43355469 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
46,0.11360253787687372,0.11360253787687372,0.004380137612,[0.         0.         0.         0.13409246 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.43355469 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
47,0.11360253787687372,0.11587458863441119,0.004380137612,[0.         0.         0.         0.13409246 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.43355469 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
48,0.11333323537640333,0.11787733689147828,0.004380137612,[0.         0.         0.         0.13275153 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.43489562 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
49,0.11333323537640333,0.11333323537640333,0.004380137612,[0.         0.         0.         0.13275153 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551812 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.43489562 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
50,0.11314207246625432,0.11540873717378239,0.004380137612,[0.         0.         0.         0.13275153 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.4363508  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
51,0.11314207246625432,0.11314207246625432,0.004380137612,[0.         0.         0.         0.13275153 0.15038978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406294 0.         0.         0.         0.         0.13644495 0.         0.         0.         0.4363508  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
