iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10487352889185073,0.10487352889185073,0.002678477787,[0.       0.       0.       0.122673 0.       0.018498 0.       0.       0.072188 0.       0.       0.       0.       0.       0.       0.058612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049074 0.       0.       0.       0.       0.       0.026467 0.       0.13935  0.108135 0.       0.       0.       0.       0.       0.       0.067447 0.021435 0.       0.       0.       0.       0.       0.       0.       0.       0.045145 0.       0.061716 0.       0.       0.       0.       0.015364 0.       0.       0.       0.       0.       0.       0.       0.051911 0.       0.033442 0.       0.069183 0.03936  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,random,66,random
11,0.10408693134692248,0.10408693134692248,0.002667874862,[0.       0.       0.       0.120987 0.       0.018244 0.       0.       0.071196 0.       0.       0.       0.       0.       0.       0.057806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0484   0.       0.       0.       0.       0.       0.026103 0.       0.151178 0.106649 0.       0.       0.       0.       0.       0.       0.06652  0.02114  0.       0.       0.       0.       0.       0.       0.       0.       0.044525 0.       0.060868 0.       0.       0.       0.       0.015153 0.       0.       0.       0.       0.       0.       0.       0.051198 0.       0.032982 0.       0.068232 0.038819 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,random,66,random
12,0.10322605684514438,0.10322605684514438,0.002656543325,[0.       0.       0.       0.119185 0.       0.017972 0.       0.       0.070136 0.       0.       0.       0.       0.       0.       0.056945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047679 0.       0.       0.       0.       0.       0.025714 0.       0.163819 0.105061 0.       0.       0.       0.       0.       0.       0.065529 0.020825 0.       0.       0.       0.       0.       0.       0.       0.       0.043862 0.       0.059962 0.       0.       0.       0.       0.014927 0.       0.       0.       0.       0.       0.       0.       0.050436 0.       0.032491 0.       0.067216 0.038241 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,random,66,random
13,0.10254150687310559,0.10254150687310559,0.0026394078759,[0.        0.        0.        0.119185  0.        0.017972  0.        0.        0.070136  0.        0.        0.        0.        0.        0.        0.056945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047679  0.        0.        0.        0.        0.        0.025714  0.        0.163819  0.0945549 0.        0.        0.        0.        0.        0.        0.065529  0.020825  0.        0.        0.        0.        0.        0.        0.        0.        0.043862  0.        0.059962  0.0105061 0.        0.        0.        0.014927  0.        0.        0.        0.        0.        0.        0.        0.050436  0.        0.032491  0.        0.067216  0.038241  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,random,66,random
14,0.10160470086617035,0.10160470086617035,0.002627606048,[0.       0.       0.       0.117264 0.       0.017682 0.       0.       0.069006 0.       0.       0.       0.       0.       0.       0.056027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046911 0.       0.       0.       0.       0.       0.0253   0.       0.177296 0.093031 0.       0.       0.       0.       0.       0.       0.064473 0.020489 0.       0.       0.       0.       0.       0.       0.       0.       0.043155 0.       0.058996 0.010337 0.       0.       0.       0.014686 0.       0.       0.       0.       0.       0.       0.       0.049623 0.       0.031967 0.       0.066133 0.037625 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,random,66,random
15,0.10058223739480363,0.10058223739480363,0.0026150490679999997,[0.       0.       0.       0.115221 0.       0.017374 0.       0.       0.067804 0.       0.       0.       0.       0.       0.       0.055051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046094 0.       0.       0.       0.       0.       0.024859 0.       0.191628 0.09141  0.       0.       0.       0.       0.       0.       0.06335  0.020132 0.       0.       0.       0.       0.       0.       0.       0.       0.042403 0.       0.057968 0.010157 0.       0.       0.       0.01443  0.       0.       0.       0.       0.       0.       0.       0.048758 0.       0.03141  0.       0.064981 0.03697  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,random,66,random
16,0.10004209762803346,0.10004209762803346,0.0026314937269999996,[0.       0.       0.       0.115221 0.       0.017374 0.       0.       0.067804 0.       0.       0.       0.       0.       0.       0.055051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046094 0.       0.       0.       0.       0.       0.024859 0.       0.191628 0.082269 0.       0.       0.       0.       0.       0.       0.06335  0.029273 0.       0.       0.       0.       0.       0.       0.       0.       0.042403 0.       0.057968 0.010157 0.       0.       0.       0.01443  0.       0.       0.       0.       0.       0.       0.       0.048758 0.       0.03141  0.       0.064981 0.03697  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,random,66,random
17,0.0926660172923446,0.0926660172923446,0.002564891511,[0.       0.       0.       0.115221 0.       0.017374 0.       0.       0.067804 0.       0.       0.       0.       0.       0.       0.055051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046094 0.       0.       0.       0.       0.       0.024859 0.       0.191628 0.082269 0.       0.       0.       0.       0.       0.       0.06335  0.029273 0.       0.       0.       0.       0.       0.       0.       0.       0.042403 0.       0.057968 0.       0.       0.       0.       0.01443  0.       0.       0.       0.       0.       0.       0.       0.048758 0.       0.010157 0.       0.064981 0.03697  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,random,66,random
18,0.09209021932569786,0.09209021932569786,0.0025615721509999996,[0.       0.       0.       0.115221 0.       0.017374 0.       0.       0.067804 0.       0.       0.       0.       0.       0.       0.055051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046094 0.01     0.       0.       0.       0.       0.024859 0.       0.191628 0.082269 0.       0.       0.       0.       0.       0.       0.06335  0.029273 0.       0.       0.       0.       0.       0.       0.       0.       0.042403 0.       0.057968 0.       0.       0.       0.       0.01443  0.       0.       0.       0.       0.       0.       0.       0.048758 0.       0.       0.       0.064981 0.03697  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,random,66,random
19,0.09143866918586786,0.09143866918586786,0.0025533821509999997,[0.       0.       0.       0.115221 0.       0.017374 0.       0.       0.067804 0.       0.       0.       0.       0.       0.       0.055051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046094 0.       0.       0.       0.       0.       0.024859 0.       0.191628 0.082269 0.       0.       0.       0.       0.       0.       0.06335  0.029273 0.       0.       0.       0.       0.       0.       0.       0.       0.042403 0.       0.057968 0.01     0.       0.       0.       0.01443  0.       0.       0.       0.       0.       0.       0.       0.048758 0.       0.       0.       0.064981 0.03697  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,random,66,random
20,0.091188696186891,0.091188696186891,0.0025456137135,[0.        0.        0.        0.115221  0.        0.017374  0.        0.        0.067804  0.        0.        0.        0.        0.        0.        0.0575369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046094  0.        0.        0.        0.        0.        0.0223731 0.        0.191628  0.082269  0.        0.        0.        0.        0.        0.        0.06335   0.029273  0.        0.        0.        0.        0.        0.        0.        0.        0.042403  0.        0.057968  0.01      0.        0.        0.        0.01443   0.        0.        0.        0.        0.        0.        0.        0.048758  0.        0.        0.        0.064981  0.03697   0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,random,66,random
21,0.07022513901890658,0.07022513901890658,0.0022970804415,[0.        0.        0.        0.01      0.        0.017374  0.        0.        0.067804  0.        0.        0.        0.        0.        0.        0.0575369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046094  0.        0.        0.        0.        0.        0.0223731 0.        0.191628  0.082269  0.        0.        0.        0.        0.        0.        0.06335   0.029273  0.        0.        0.        0.        0.        0.        0.        0.        0.042403  0.        0.057968  0.        0.        0.        0.        0.01443   0.        0.        0.        0.        0.        0.        0.        0.048758  0.        0.        0.        0.064981  0.03697   0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,17,random,66,random
