iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21718079916480168,0.21718079916480168,0.0040152646923000005,[0.        0.010939  0.        0.1034973 0.        0.        0.        0.        0.072442  0.049637  0.        0.024603  0.        0.108165  0.        0.011491  0.        0.        0.1688467 0.        0.089088  0.        0.061413  0.        0.        0.060678  0.        0.055384  0.027789  0.152004  0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
11,0.21560476676062829,0.21560476676062829,0.0040421739903,[0.         0.010939   0.         0.09314757 0.         0.         0.         0.         0.08279173 0.049637   0.         0.024603   0.         0.108165   0.         0.011491   0.         0.         0.1688467  0.         0.089088   0.         0.061413   0.         0.         0.060678   0.         0.055384   0.027789   0.152004   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
12,0.2130821301246726,0.2130821301246726,0.004044763492746,[0.         0.010939   0.         0.08383281 0.         0.         0.         0.         0.08279173 0.049637   0.         0.024603   0.         0.108165   0.         0.011491   0.         0.         0.1688467  0.         0.089088   0.         0.061413   0.         0.         0.06999276 0.         0.055384   0.027789   0.152004   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
13,0.210573541033053,0.210573541033053,0.004041547415946,[0.         0.010939   0.         0.08383281 0.         0.         0.         0.         0.08279173 0.049637   0.         0.024603   0.         0.108165   0.         0.011491   0.         0.         0.1688467  0.         0.0801792  0.         0.061413   0.         0.         0.06999276 0.         0.0642928  0.027789   0.152004   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
14,0.20918104411520003,0.20918104411520003,0.004063343947326,[0.         0.010939   0.         0.07544953 0.         0.         0.         0.         0.09117501 0.049637   0.         0.024603   0.         0.108165   0.         0.011491   0.         0.         0.1688467  0.         0.0801792  0.         0.061413   0.         0.         0.06999276 0.         0.0642928  0.027789   0.152004   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
15,0.2082411610010252,0.2082411610010252,0.004041451744326,[0.         0.         0.         0.07544953 0.         0.         0.         0.         0.09117501 0.049637   0.         0.024603   0.         0.108165   0.         0.011491   0.         0.         0.1688467  0.         0.0801792  0.         0.061413   0.         0.         0.06999276 0.         0.0642928  0.027789   0.152004   0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.004,1,15,iDR,48,random
16,0.20713627051301162,0.20713627051301162,0.004056553201026,[0.         0.         0.         0.07544953 0.         0.         0.         0.         0.09731631 0.049637   0.         0.024603   0.         0.108165   0.         0.011491   0.         0.         0.1688467  0.         0.0801792  0.         0.0552717  0.         0.         0.06999276 0.         0.0642928  0.027789   0.152004   0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.004,1,15,iDR,48,random
17,0.20504079288393526,0.20504079288393526,0.00405865069800726,[0.         0.         0.         0.06790458 0.         0.         0.         0.         0.09731631 0.049637   0.         0.024603   0.         0.108165   0.         0.011491   0.         0.         0.1688467  0.         0.0801792  0.         0.0552717  0.         0.         0.07753771 0.         0.0642928  0.027789   0.152004   0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.004,1,15,iDR,48,random
18,0.20418432171694023,0.20418432171694023,0.0040529900464872605,[0.         0.         0.         0.06790458 0.         0.         0.         0.         0.09731631 0.049637   0.         0.024603   0.         0.108165   0.         0.011491   0.         0.         0.1688467  0.         0.07216128 0.         0.0552717  0.         0.         0.07753771 0.         0.0642928  0.027789   0.16002192 0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.004,1,15,iDR,48,random
19,0.19901165329221585,0.19901165329221585,0.00402897981548726,[0.         0.         0.         0.06790458 0.         0.         0.         0.         0.09731631 0.049637   0.         0.024603   0.         0.108165   0.         0.01       0.         0.         0.1688467  0.         0.07216128 0.         0.0552717  0.         0.         0.07753771 0.         0.0642928  0.027789   0.16002192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
20,0.19696428752466788,0.19696428752466788,0.00402637479327926,[0.         0.         0.         0.06790458 0.         0.         0.         0.         0.09731631 0.049637   0.         0.024603   0.         0.108165   0.         0.01       0.         0.         0.1688467  0.         0.06494515 0.         0.0552717  0.         0.         0.07753771 0.         0.07150893 0.027789   0.16002192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
21,0.194948866228485,0.194948866228485,0.004017915573609261,[0.         0.         0.         0.06790458 0.         0.         0.         0.         0.09731631 0.049637   0.         0.024603   0.         0.108165   0.         0.01       0.         0.         0.15196203 0.         0.06494515 0.         0.0552717  0.         0.         0.09442238 0.         0.07150893 0.027789   0.16002192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
22,0.1924259030189283,0.1924259030189283,0.0040038108576092605,[0.         0.         0.         0.06790458 0.         0.         0.         0.         0.09731631 0.049637   0.         0.024603   0.         0.0973485  0.         0.01       0.         0.         0.15196203 0.         0.06494515 0.         0.0552717  0.         0.         0.09442238 0.         0.08232543 0.027789   0.16002192 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
23,0.19171629773527907,0.19171629773527907,0.004111050857609261,[0.         0.         0.         0.06790458 0.01       0.         0.         0.         0.09731631 0.049637   0.         0.024603   0.         0.0973485  0.         0.         0.         0.         0.15196203 0.         0.06494515 0.         0.0552717  0.         0.         0.09442238 0.         0.08232543 0.027789   0.16002192 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
24,0.13577030338621723,0.13577030338621723,0.007533332191,[0.       0.       0.       0.034407 0.506702 0.       0.       0.       0.04931  0.025151 0.       0.012466 0.       0.049327 0.       0.       0.       0.       0.076999 0.       0.032908 0.       0.028006 0.       0.       0.047844 0.       0.041714 0.014081 0.081083 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
25,0.1309105134577896,0.1309105134577896,0.007694022142,[0.       0.       0.       0.032748 0.530493 0.       0.       0.       0.046932 0.023938 0.       0.011865 0.       0.046948 0.       0.       0.       0.       0.073286 0.       0.031321 0.       0.026655 0.       0.       0.045537 0.       0.039702 0.013402 0.077173 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
26,0.12867042187182856,0.12867042187182856,0.007734849772600002,[0.        0.        0.        0.032748  0.5378216 0.        0.        0.        0.046932  0.023938  0.        0.011865  0.        0.046948  0.        0.        0.        0.        0.0659574 0.        0.031321  0.        0.026655  0.        0.        0.045537  0.        0.039702  0.013402  0.077173  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
27,0.1236274714750171,0.1236274714750171,0.007894606254999999,[0.       0.       0.       0.031077 0.56141  0.       0.       0.       0.044537 0.022716 0.       0.011259 0.       0.044552 0.       0.       0.       0.       0.062591 0.       0.029722 0.       0.025295 0.       0.       0.043213 0.       0.037676 0.012718 0.073234 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
28,0.11848225029619458,0.11848225029619458,0.008052505686,[0.       0.       0.       0.029425 0.584724 0.       0.       0.       0.04217  0.021508 0.       0.010661 0.       0.042184 0.       0.       0.       0.       0.059264 0.       0.028142 0.       0.02395  0.       0.       0.040916 0.       0.035673 0.012042 0.069341 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
29,0.10290970038435332,0.10290970038435332,0.007772860629000001,[0.       0.       0.       0.029425 0.584724 0.       0.       0.       0.010661 0.021508 0.       0.       0.       0.042184 0.       0.       0.       0.       0.059264 0.       0.028142 0.       0.02395  0.       0.       0.040916 0.       0.035673 0.012042 0.069341 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
30,0.1024467857682845,0.1024467857682845,0.0077603677778,[0.        0.        0.        0.029425  0.584724  0.        0.        0.        0.010661  0.0274344 0.        0.        0.        0.042184  0.        0.        0.        0.        0.0533376 0.        0.028142  0.        0.02395   0.        0.        0.040916  0.        0.035673  0.012042  0.069341  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
31,0.1012854754444135,0.1012854754444135,0.007762760042300001,[0.        0.        0.        0.029425  0.584724  0.        0.        0.        0.010661  0.0274344 0.        0.        0.        0.042184  0.        0.        0.        0.        0.0533376 0.        0.028142  0.        0.02395   0.        0.        0.040916  0.        0.0426071 0.012042  0.0624069 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
32,0.09139555485119082,0.09139555485119082,0.007639725808300001,[0.        0.        0.        0.029425  0.584724  0.        0.        0.        0.        0.0274344 0.        0.        0.        0.042184  0.        0.        0.        0.        0.0533376 0.        0.010661  0.        0.02395   0.        0.        0.040916  0.        0.0426071 0.012042  0.0624069 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
33,0.09003376561468064,0.09003376561468064,0.0076950932099800005,[0.         0.         0.         0.029425   0.59096469 0.         0.         0.         0.         0.0274344  0.         0.         0.         0.042184   0.         0.         0.         0.         0.0533376  0.         0.010661   0.         0.02395    0.         0.         0.040916   0.         0.0426071  0.012042   0.05616621 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
34,0.08878513829285177,0.08878513829285177,0.007744923871492001,[0.         0.         0.         0.029425   0.59658131 0.         0.         0.         0.         0.0274344  0.         0.         0.         0.042184   0.         0.         0.         0.         0.0533376  0.         0.010661   0.         0.02395    0.         0.         0.040916   0.         0.0426071  0.012042   0.05054959 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
35,0.08773788207806986,0.08773788207806986,0.007737079832492001,[0.         0.         0.         0.029425   0.59658131 0.         0.         0.         0.         0.0274344  0.01       0.         0.         0.042184   0.         0.         0.         0.         0.0533376  0.         0.         0.         0.02395    0.         0.         0.040916   0.         0.0426071  0.012042   0.05054959 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
36,0.08708987234744982,0.08708987234744982,0.007730674009992,[0.         0.         0.         0.0264825  0.59658131 0.         0.         0.         0.         0.0274344  0.01       0.         0.         0.042184   0.         0.         0.         0.         0.0533376  0.         0.         0.         0.02395    0.         0.         0.040916   0.         0.0455496  0.012042   0.05054959 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
37,0.06501963135103005,0.06501963135103005,0.0074803147555920005,[0.         0.         0.         0.0264825  0.59658131 0.         0.         0.         0.         0.0274344  0.         0.         0.         0.042184   0.         0.         0.         0.         0.01       0.         0.         0.         0.02395    0.         0.         0.040916   0.         0.0455496  0.012042   0.05054959 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
38,0.06393767416896577,0.06393767416896577,0.007475384755592,[0.         0.         0.         0.0264825  0.59658131 0.         0.         0.         0.         0.0274344  0.         0.         0.         0.042184   0.         0.         0.         0.         0.         0.01       0.         0.         0.02395    0.         0.         0.040916   0.         0.0455496  0.012042   0.05054959 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
39,0.06318726264464472,0.06318726264464472,0.0074922011430920005,[0.         0.         0.         0.02383425 0.59922956 0.         0.         0.         0.         0.0274344  0.         0.         0.         0.042184   0.         0.         0.         0.         0.         0.01       0.         0.         0.02395    0.         0.         0.040916   0.         0.0455496  0.012042   0.05054959 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
40,0.047562738975042845,0.047562738975042845,0.007363375812215001,[0.         0.         0.         0.02383425 0.59922956 0.         0.         0.         0.         0.0274344  0.         0.         0.         0.042184   0.         0.         0.         0.         0.         0.         0.         0.         0.02395    0.         0.         0.040916   0.         0.0455496  0.012042   0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
41,0.04748074497857199,0.04748074497857199,0.007361295082190002,[0.         0.         0.         0.02145082 0.59922956 0.         0.         0.         0.         0.0274344  0.         0.         0.         0.04456743 0.         0.         0.         0.         0.         0.         0.         0.         0.02395    0.         0.         0.040916   0.         0.0455496  0.012042   0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.004,1,15,iDR,48,random
42,0.039829576589247295,0.039829576589247295,0.0071931846941900015,[0.         0.         0.         0.02145082 0.59922956 0.         0.         0.         0.         0.0274344  0.         0.         0.         0.04456743 0.         0.         0.         0.         0.         0.         0.         0.         0.02395    0.         0.         0.01       0.         0.0455496  0.012042   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,iDR,48,random
43,0.033387917737890065,0.033387917737890065,0.007089708695790001,[0.         0.         0.         0.02145082 0.59922956 0.         0.         0.         0.         0.01       0.         0.         0.         0.04456743 0.         0.         0.         0.         0.         0.         0.         0.         0.02395    0.         0.         0.         0.         0.0455496  0.012042   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,iDR,48,random
44,0.03301648985673803,0.03301648985673803,0.007085038851187501,[0.         0.         0.         0.01930574 0.59922956 0.         0.         0.         0.         0.01       0.         0.         0.         0.04456743 0.         0.         0.         0.         0.         0.         0.         0.         0.02395    0.         0.         0.         0.         0.04769468 0.012042   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,iDR,48,random
45,0.0320200712601751,0.0320200712601751,0.0071172299022650015,[0.         0.         0.         0.01930574 0.6036863  0.         0.         0.         0.         0.01       0.         0.         0.         0.04011068 0.         0.         0.         0.         0.         0.         0.         0.         0.02395    0.         0.         0.         0.         0.04769468 0.012042   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,iDR,48,random
46,0.024406733384196036,0.024406733384196036,0.006997239734580002,[0.         0.         0.         0.01930574 0.6036863  0.         0.         0.         0.         0.         0.         0.         0.         0.04011068 0.         0.         0.         0.         0.         0.         0.         0.         0.02395    0.         0.         0.         0.         0.01       0.012042   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,15,iDR,48,random
47,0.022713046007858437,0.022713046007858437,0.006961981420580001,[0.         0.         0.         0.01930574 0.6036863  0.         0.         0.         0.         0.         0.         0.         0.         0.04011068 0.         0.         0.         0.         0.         0.         0.         0.         0.02395    0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,15,iDR,48,random
48,0.01658089195553562,0.01658089195553562,0.006838860220580002,[0.         0.         0.         0.01930574 0.6036863  0.         0.         0.         0.         0.         0.         0.         0.         0.04011068 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,15,iDR,48,random
49,0.011284863015675398,0.011284863015675398,0.006750284793192502,[0.         0.         0.         0.01       0.6036863  0.         0.         0.         0.         0.         0.         0.         0.         0.04011068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,15,iDR,48,random
50,0.010287537543709672,0.010287537543709672,0.006726064793192502,[0.         0.         0.         0.         0.6036863  0.         0.         0.         0.         0.         0.01       0.         0.         0.04011068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,15,iDR,48,random
