iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.035676073509921954,0.035676073509921954,0.009436323419000001,[0.       0.       0.       0.       0.836449 0.021012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011572 0.010012 0.       0.       0.       0.       0.       0.       0.       0.       0.022536 0.098419 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
12,0.0329133705084246,0.0329133705084246,0.009527787170000001,[0.       0.       0.       0.       0.844908 0.021224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022764 0.099414 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
13,0.02885654753168639,0.02885654753168639,0.009707345547,[0.       0.       0.       0.       0.865733 0.018374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01012  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019708 0.086066 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
14,0.02230272489151769,0.02230272489151769,0.009672985539,[0.       0.       0.       0.       0.865733 0.018374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01012  0.086066 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
15,0.015755938947379575,0.015755938947379575,0.009625212432999998,[0.       0.       0.       0.       0.865733 0.01012  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086066 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
16,0.013751261012945002,0.013751261012945002,0.010093946025,[0.       0.       0.       0.       0.909575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090425 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
17,0.012603013943625,0.012603013943625,0.010164720125,[0.       0.       0.       0.       0.917875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082125 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
18,0.009786205568641106,0.009786205568641106,0.00460668514,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.924108 0.       0.075892 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
19,0.008879916951519294,0.008879916951519294,0.004625316626,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9316972 0.        0.0683028 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
20,0.008102193748362525,0.008102193748362525,0.004641047775,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.938105 0.       0.061895 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
21,0.007383032671550543,0.007383032671550543,0.00465539234,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943948 0.       0.056052 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
22,0.00668418606647594,0.00668418606647594,0.004669153106,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9495532 0.        0.0504468 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
23,0.006047727356113511,0.006047727356113511,0.004681537795400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95459788 0.         0.04540212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
24,0.005492682265998144,0.005492682265998144,0.00469222716,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958952 0.       0.041048 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
25,0.004964574353938497,0.004964574353938497,0.004702304444000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9630568 0.        0.0369432 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
26,0.004501292265507024,0.004501292265507024,0.00471107174,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966628 0.       0.033372 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
27,0.004078289856001725,0.004078289856001725,0.004719018575,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969865 0.       0.030135 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
28,0.003681865482211397,0.003681865482211397,0.0047264167175,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9728785 0.        0.0271215 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
29,0.0033317622967395364,0.0033317622967395364,0.004732911419999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975524 0.       0.024476 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
30,0.003006109551119024,0.003006109551119024,0.0047389202779999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9779716 0.        0.0220284 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
31,0.002717413580731221,0.002717413580731221,0.0047442216050000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980131 0.       0.019869 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
32,0.002450630035582289,0.002450630035582289,0.0047490994445,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9821179 0.        0.0178821 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
33,0.0022135139764104684,0.0022135139764104684,0.004753418035000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983877 0.       0.016123 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
34,0.0019954271776224794,0.0019954271776224794,0.0047573762315,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9854893 0.        0.0145107 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
35,0.0017985287849312083,0.0017985287849312083,0.004760938608350001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98694037 0.         0.01305963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
36,0.0016208178097455786,0.0016208178097455786,0.004764144747515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98824633 0.         0.01175367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
37,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
38,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
39,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
40,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
41,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
42,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
43,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
44,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
45,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
46,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
47,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
48,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
49,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
50,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
51,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
52,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
53,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
54,0.0014622055596985408,0.0014622055596985408,0.004766999095000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989409 0.       0.010591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,best,33,first
