iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.125776255310874,0.125776255310874,0.003057467159,[0.       0.       0.       0.       0.03584  0.       0.       0.       0.       0.024787 0.014378 0.044733 0.       0.025934 0.029376 0.       0.       0.033558 0.046668 0.       0.       0.02314  0.       0.       0.020801 0.037157 0.       0.039435 0.       0.       0.624192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
12,0.12249971267409991,0.12249971267409991,0.0030283042290000003,[0.       0.       0.       0.       0.036328 0.       0.       0.       0.       0.025124 0.014574 0.031739 0.       0.026287 0.029776 0.       0.       0.034015 0.047303 0.       0.       0.023455 0.       0.       0.021084 0.037662 0.       0.039971 0.       0.       0.632683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
13,0.12006103981141587,0.12006103981141587,0.003019892453,[0.       0.       0.       0.       0.036655 0.       0.       0.       0.       0.02535  0.014705 0.032025 0.       0.026524 0.021031 0.       0.       0.034322 0.047729 0.       0.       0.023666 0.       0.       0.021274 0.038001 0.       0.040331 0.       0.       0.638385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
14,0.1172859771644654,0.1172859771644654,0.003013762823,[0.       0.       0.       0.       0.036655 0.       0.       0.       0.       0.017745 0.014705 0.032025 0.       0.026524 0.021031 0.       0.       0.034322 0.047729 0.       0.       0.023666 0.       0.       0.021274 0.038001 0.       0.040331 0.       0.       0.64599 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
15,0.11505186583304113,0.11505186583304113,0.0030170216311999998,[0.        0.        0.        0.        0.036655  0.        0.        0.        0.        0.017745  0.014705  0.032025  0.        0.026524  0.021031  0.        0.        0.034322  0.047729  0.        0.        0.0165662 0.        0.        0.021274  0.038001  0.        0.0474308 0.        0.        0.64599  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
16,0.11282771358346055,0.11282771358346055,0.0030443321050000003,[0.       0.       0.       0.       0.037036 0.       0.       0.       0.       0.01793  0.014858 0.032358 0.       0.0268   0.02125  0.       0.       0.024275 0.048226 0.       0.       0.016739 0.       0.       0.021495 0.038396 0.       0.047924 0.       0.       0.652712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
17,0.11019657148549325,0.11019657148549325,0.003023186722,[0.       0.       0.       0.       0.037399 0.       0.       0.       0.       0.018106 0.015004 0.022873 0.       0.027063 0.021458 0.       0.       0.024513 0.048699 0.       0.       0.016903 0.       0.       0.021706 0.038772 0.       0.048394 0.       0.       0.659111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
18,0.1081577473588314,0.1081577473588314,0.003018117394,[0.       0.       0.       0.       0.037705 0.       0.       0.       0.       0.018254 0.015127 0.02306  0.       0.019099 0.021634 0.       0.       0.024714 0.049098 0.       0.       0.017041 0.       0.       0.021884 0.039089 0.       0.04879  0.       0.       0.664505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
19,0.10619995140808365,0.10619995140808365,0.0030029028990000003,[0.       0.       0.       0.       0.037968 0.       0.       0.       0.       0.018381 0.015232 0.016254 0.       0.019232 0.021785 0.       0.       0.024886 0.04944  0.       0.       0.01716  0.       0.       0.022036 0.039361 0.       0.04913  0.       0.       0.669134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
20,0.10384555137223128,0.10384555137223128,0.0030177449094,[0.        0.        0.        0.        0.037968  0.        0.        0.        0.        0.018381  0.015232  0.016254  0.        0.019232  0.021785  0.        0.        0.0174202 0.04944   0.        0.        0.01716   0.        0.        0.022036  0.039361  0.        0.04913   0.        0.        0.6765998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
21,0.10181891683123921,0.10181891683123921,0.003011550859,[0.       0.       0.       0.       0.038218 0.       0.       0.       0.       0.018502 0.015332 0.016361 0.       0.019359 0.01535  0.       0.       0.017535 0.049765 0.       0.       0.017273 0.       0.       0.022181 0.03962  0.       0.049453 0.       0.       0.681051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
22,0.09934641710949926,0.09934641710949926,0.0030094880259999997,[0.        0.        0.        0.        0.038218  0.        0.        0.        0.        0.018502  0.015332  0.016361  0.        0.019359  0.01535   0.        0.        0.017535  0.049765  0.        0.        0.017273  0.        0.        0.0155267 0.03962   0.        0.049453  0.        0.        0.6877053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
23,0.0971516668270068,0.0971516668270068,0.0030926602704999997,[0.        0.        0.        0.        0.0531475 0.        0.        0.        0.        0.018502  0.015332  0.016361  0.        0.019359  0.01535   0.        0.        0.017535  0.0348355 0.        0.        0.017273  0.        0.        0.0155267 0.03962   0.        0.049453  0.        0.        0.6877053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
24,0.0950102784797825,0.0950102784797825,0.0030694069500000003,[0.       0.       0.       0.       0.053709 0.       0.       0.       0.       0.018697 0.015494 0.016534 0.       0.019563 0.015512 0.       0.       0.01772  0.024642 0.       0.       0.017455 0.       0.       0.015691 0.040038 0.       0.049975 0.       0.       0.694968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
25,0.09281166543140712,0.09281166543140712,0.0030648860154,[0.        0.        0.        0.        0.053709  0.        0.        0.        0.        0.0130879 0.015494  0.016534  0.        0.019563  0.015512  0.        0.        0.01772   0.024642  0.        0.        0.017455  0.        0.        0.015691  0.040038  0.        0.049975  0.        0.        0.7005771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
26,0.08513252503468195,0.08513252503468195,0.0030181519987000005,[0.        0.        0.        0.        0.053709  0.        0.        0.        0.        0.        0.0130879 0.016534  0.        0.019563  0.015512  0.        0.        0.01772   0.024642  0.        0.        0.017455  0.        0.        0.015691  0.040038  0.        0.049975  0.        0.        0.7005771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
27,0.08288671818796584,0.08288671818796584,0.0030207754852,[0.        0.        0.        0.        0.053709  0.        0.        0.        0.        0.        0.0130879 0.016534  0.        0.019563  0.015512  0.        0.        0.01772   0.024642  0.        0.        0.0122185 0.        0.        0.015691  0.040038  0.        0.049975  0.        0.        0.7058136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
28,0.08086718638473239,0.08086718638473239,0.0030109069237,[0.01      0.        0.        0.        0.053709  0.        0.        0.        0.        0.        0.0130879 0.016534  0.        0.019563  0.015512  0.        0.        0.01772   0.024642  0.        0.        0.        0.        0.        0.015691  0.040038  0.        0.049975  0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
29,0.07962495898909029,0.07962495898909029,0.0030092499541,[0.01      0.        0.        0.        0.053709  0.        0.        0.        0.        0.        0.0130879 0.016534  0.        0.019563  0.015512  0.        0.        0.01772   0.024642  0.        0.        0.        0.        0.        0.0109837 0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
30,0.07843418098456612,0.07843418098456612,0.0030504341287,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.        0.        0.0130879 0.016534  0.        0.019563  0.015512  0.        0.        0.01772   0.0172494 0.        0.        0.        0.        0.        0.0109837 0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
31,0.07093540396448246,0.07093540396448246,0.0030029559077,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.        0.        0.0130879 0.016534  0.        0.019563  0.0109837 0.        0.        0.01772   0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
32,0.06903586802480871,0.06903586802480871,0.0030306104557000003,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.0130879 0.016534  0.        0.019563  0.        0.        0.        0.01772   0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
33,0.061678319448305874,0.061678319448305874,0.0030014016978000004,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.016534  0.        0.019563  0.        0.        0.        0.0130879 0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
34,0.06039456172441719,0.06039456172441719,0.003041161241,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.016534  0.01      0.019563  0.        0.        0.        0.        0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
35,0.06039456172441719,0.06039456172441719,0.003041161241,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.016534  0.01      0.019563  0.        0.        0.        0.        0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
36,0.0601218670073054,0.0601218670073054,0.0030376246184,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.0115738 0.0149602 0.019563  0.        0.        0.        0.        0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
37,0.058897634980244515,0.058897634980244515,0.0030191877108,[0.01      0.01      0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.        0.0149602 0.019563  0.        0.        0.        0.        0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
38,0.057624640045178886,0.057624640045178886,0.0030115346652,[0.01      0.01      0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.        0.0149602 0.0136941 0.        0.        0.        0.        0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0605512 0.        0.        0.7058136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
39,0.056175847417094485,0.056175847417094485,0.0030198307530000003,[0.01      0.01      0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.        0.0149602 0.        0.        0.        0.        0.        0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0605512 0.01      0.        0.7058136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
40,0.05464657571252309,0.05464657571252309,0.0030047513275200002,[0.01       0.01       0.         0.         0.0611016  0.         0.         0.         0.01       0.         0.         0.         0.0149602  0.         0.         0.         0.         0.         0.01207458 0.         0.         0.         0.         0.         0.         0.040038   0.         0.0605512  0.01       0.         0.71098842],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
41,0.05464657571252309,0.05464657571252309,0.0030047513275200002,[0.01       0.01       0.         0.         0.0611016  0.         0.         0.         0.01       0.         0.         0.         0.0149602  0.         0.         0.         0.         0.         0.01207458 0.         0.         0.         0.         0.         0.         0.040038   0.         0.0605512  0.01       0.         0.71098842],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
42,0.05434749601952437,0.05434749601952437,0.0030165369730800005,[0.01       0.01       0.         0.         0.0611016  0.         0.         0.         0.01448806 0.         0.         0.         0.01047214 0.         0.         0.         0.         0.         0.01207458 0.         0.         0.         0.         0.         0.         0.040038   0.         0.0605512  0.01       0.         0.71098842],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
43,0.05405150868680844,0.05405150868680844,0.00308947019388,[0.01       0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01047214 0.         0.         0.         0.         0.         0.01207458 0.         0.         0.         0.         0.         0.         0.0280266  0.         0.0605512  0.01       0.         0.71098842],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
44,0.04996417081203365,0.04996417081203365,0.00304770019388,[0.01       0.         0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01047214 0.         0.         0.         0.         0.         0.01207458 0.         0.         0.         0.         0.         0.         0.0280266  0.         0.0605512  0.01       0.         0.71098842],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
45,0.04514267896498855,0.04514267896498855,0.00302362736736,[0.         0.         0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01047214 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.0605512  0.01       0.         0.71098842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
46,0.0449573455738551,0.0449573455738551,0.0030183879309000003,[0.         0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.0605512  0.01       0.         0.71098842],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
47,0.044758720637383495,0.044758720637383495,0.0030051079309000002,[0.         0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.0605512  0.         0.         0.71098842],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
48,0.044758720637383495,0.044758720637383495,0.0030051079309000002,[0.         0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.0605512  0.         0.         0.71098842],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
49,0.042175104660163734,0.042175104660163734,0.0030058708760200004,[0.         0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.04238584 0.         0.         0.72915378],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
50,0.042175104660163734,0.042175104660163734,0.0030058708760200004,[0.         0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.04238584 0.         0.         0.72915378],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
51,0.042175104660163734,0.042175104660163734,0.0030058708760200004,[0.         0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.04238584 0.         0.         0.72915378],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,28,random
