iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04684214648412766,0.04684214648412766,0.001258546357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154517  0.         0.         0.         0.         0.0490653  0.         0.         0.         0.037888   0.         0.03619485 0.         0.58469765 0.         0.0536895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055671   0.0614198  0.         0.         0.         0.         0.013693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245997  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
11,0.04667276524989995,0.04667276524989995,0.00126344907721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791167 0.         0.         0.         0.         0.0490653  0.         0.         0.         0.037888   0.         0.03619485 0.         0.58469765 0.         0.0536895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055671   0.0614198  0.         0.         0.         0.         0.013693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
12,0.04667276524989995,0.04667276524989995,0.00126344907721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791167 0.         0.         0.         0.         0.0490653  0.         0.         0.         0.037888   0.         0.03619485 0.         0.58469765 0.         0.0536895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055671   0.0614198  0.         0.         0.         0.         0.013693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
13,0.046253878441656855,0.046253878441656855,0.0012450512349549997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791167 0.         0.         0.         0.         0.0490653  0.         0.         0.         0.037888   0.         0.03257537 0.         0.58469765 0.         0.0536895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055671   0.0614198  0.         0.         0.         0.         0.013693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
14,0.04564710254777281,0.04564710254777281,0.0012349854471699999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116921 0.         0.         0.         0.         0.0490653  0.         0.         0.         0.037888   0.         0.02931783 0.         0.58469765 0.         0.0536895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055671   0.0614198  0.         0.         0.         0.         0.013693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
15,0.04535889367913847,0.04535889367913847,0.00123619786317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0447055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116921 0.         0.         0.         0.         0.0490653  0.         0.         0.         0.0340992  0.         0.02931783 0.         0.58469765 0.         0.0536895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055671   0.0652086  0.         0.         0.         0.         0.013693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
16,0.04522243711599729,0.04522243711599729,0.00124825534029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116921 0.         0.         0.         0.         0.0490653  0.         0.         0.         0.03068928 0.         0.02931783 0.         0.58469765 0.         0.0536895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055671   0.0652086  0.         0.         0.         0.         0.013693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
17,0.0451846558489612,0.0451846558489612,0.0012939394840000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020443 0.       0.       0.       0.       0.047381 0.       0.       0.       0.029636 0.       0.028311 0.       0.62109  0.       0.051847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05376  0.06297  0.       0.       0.       0.       0.013223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024875 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
18,0.04299297717515629,0.04299297717515629,0.001309963938,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019248 0.       0.       0.       0.       0.04461  0.       0.       0.       0.027903 0.       0.026655 0.       0.643248 0.       0.048815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050616 0.059288 0.       0.       0.       0.       0.01245  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02342  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
19,0.04080701696205159,0.04080701696205159,0.001325558032,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018085 0.       0.       0.       0.       0.041914 0.       0.       0.       0.026217 0.       0.025044 0.       0.664809 0.       0.045865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047557 0.055705 0.       0.       0.       0.       0.011698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
20,0.03863764709845497,0.03863764709845497,0.0013406684800000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016958 0.       0.       0.       0.       0.039301 0.       0.       0.       0.024583 0.       0.023483 0.       0.685702 0.       0.043006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044592 0.052232 0.       0.       0.       0.       0.010969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020633 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
21,0.03649663565810069,0.03649663565810069,0.001355258263,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01587  0.       0.       0.       0.       0.036779 0.       0.       0.       0.023006 0.       0.021976 0.       0.705871 0.       0.040246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041731 0.04888  0.       0.       0.       0.       0.010265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019309 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
22,0.03591809982020359,0.03591809982020359,0.0013644227629999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015934 0.       0.       0.       0.       0.036928 0.       0.       0.       0.023099 0.       0.022065 0.       0.708723 0.       0.036368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0419   0.049077 0.       0.       0.       0.       0.010306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019387 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,TID,37,best
