iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05982290490941231,0.05982290490941231,0.0028411346940000006,[0.       0.       0.       0.       0.050381 0.       0.       0.       0.042439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036325 0.050692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048079 0.033701 0.       0.024974 0.       0.       0.       0.       0.039613 0.       0.       0.011539 0.       0.515751 0.       0.045418 0.038213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011924 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,16,iDR,58,first
11,0.05955105062139973,0.05955105062139973,0.002841564074,[0.       0.       0.       0.       0.050122 0.       0.       0.       0.042221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036139 0.050432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047832 0.033528 0.       0.024846 0.       0.       0.       0.       0.03941  0.       0.       0.01148  0.       0.518235 0.       0.045185 0.038017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01474  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011863 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,16,iDR,58,first
12,0.05949024743883806,0.05949024743883806,0.002841965345,[0.       0.       0.       0.       0.050143 0.       0.       0.       0.041816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036154 0.050453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047852 0.033542 0.       0.024856 0.       0.       0.       0.       0.039427 0.       0.       0.011485 0.       0.518453 0.       0.045204 0.038033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011868 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,16,iDR,58,first
13,0.05943042074255086,0.05943042074255086,0.002842374108,[0.       0.       0.       0.       0.050164 0.       0.       0.       0.041415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036169 0.050474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047872 0.033556 0.       0.024866 0.       0.       0.       0.       0.039444 0.       0.       0.01149  0.       0.518671 0.       0.045223 0.038049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011873 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,16,iDR,58,first
14,0.05915874160273687,0.05915874160273687,0.0028428042510000003,[0.       0.       0.       0.       0.049905 0.       0.       0.       0.041201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035982 0.050214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047625 0.033383 0.       0.024738 0.       0.       0.       0.       0.039241 0.       0.       0.011431 0.       0.521155 0.       0.04499  0.037853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011812 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,16,iDR,58,first
15,0.05888657201105257,0.05888657201105257,0.0028432285439999997,[0.       0.       0.       0.       0.049646 0.       0.       0.       0.040987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035795 0.049954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047378 0.03321  0.       0.02461  0.       0.       0.       0.       0.039038 0.       0.       0.011372 0.       0.523637 0.       0.044757 0.037657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0146   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011751 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,16,iDR,58,first
16,0.0586141383642244,0.0586141383642244,0.002843653667,[0.       0.       0.       0.       0.049387 0.       0.       0.       0.040773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035609 0.049694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047131 0.033037 0.       0.024482 0.       0.       0.       0.       0.038835 0.       0.       0.011313 0.       0.526118 0.       0.044524 0.037461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01169  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,16,iDR,58,first
17,0.05834164618561594,0.05834164618561594,0.0028440807120000003,[0.       0.       0.       0.       0.049128 0.       0.       0.       0.04056  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035423 0.049434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046884 0.032864 0.       0.024354 0.       0.       0.       0.       0.038632 0.       0.       0.011254 0.       0.528598 0.       0.044291 0.037265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011629 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,16,iDR,58,first
18,0.058068784270057114,0.058068784270057114,0.0028445048690000007,[0.       0.       0.       0.       0.04887  0.       0.       0.       0.040347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035237 0.049174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046637 0.032691 0.       0.024226 0.       0.       0.       0.       0.038429 0.       0.       0.011195 0.       0.531076 0.       0.044058 0.037069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011568 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,16,iDR,58,first
19,0.057795626166349395,0.057795626166349395,0.002844928809,[0.       0.       0.       0.       0.048612 0.       0.       0.       0.040134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035051 0.048914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046391 0.032518 0.       0.024098 0.       0.       0.       0.       0.038226 0.       0.       0.011136 0.       0.533552 0.       0.043825 0.036873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011507 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,16,iDR,58,first
