iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.162201314421397,0.162201314421397,0.003604773166,[0.035187 0.038343 0.060708 0.       0.101574 0.       0.013786 0.032497 0.       0.       0.       0.02976  0.       0.       0.049067 0.047099 0.       0.       0.020165 0.       0.       0.       0.030558 0.050052 0.       0.015081 0.031611 0.319512 0.       0.025092 0.09991 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
11,0.15915178424023255,0.15915178424023255,0.0035899422820000002,[0.035187 0.038343 0.060708 0.       0.101574 0.       0.       0.032497 0.       0.       0.01     0.02976  0.       0.       0.049067 0.047099 0.       0.       0.020165 0.       0.       0.       0.030558 0.050052 0.       0.015081 0.031611 0.319512 0.       0.025092 0.09991 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
12,0.15517578345224714,0.15517578345224714,0.0036501524764000004,[0.035187  0.038343  0.0424956 0.        0.101574  0.        0.        0.032497  0.        0.        0.01      0.02976   0.        0.        0.049067  0.047099  0.        0.        0.020165  0.        0.        0.        0.030558  0.050052  0.        0.0332934 0.031611  0.319512  0.        0.025092  0.09991  ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
13,0.15165227827097144,0.15165227827097144,0.003664432312,[0.035187  0.038343  0.0424956 0.        0.101574  0.        0.        0.032497  0.        0.        0.01      0.02976   0.        0.        0.049067  0.047099  0.        0.        0.020165  0.        0.        0.        0.030558  0.0350364 0.        0.048309  0.031611  0.319512  0.        0.025092  0.09991  ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
14,0.15015771992006277,0.15015771992006277,0.00367581688324,[0.035187   0.038343   0.02974692 0.         0.101574   0.         0.         0.032497   0.         0.         0.01       0.02976    0.         0.         0.049067   0.047099   0.         0.         0.020165   0.         0.         0.         0.030558   0.0350364  0.         0.048309   0.031611   0.319512   0.         0.025092   0.11265868],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
15,0.13598528393797904,0.13598528393797904,0.00362191710024,[0.01       0.038343   0.02974692 0.         0.101574   0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.049067   0.047099   0.         0.         0.020165   0.         0.         0.         0.030558   0.0350364  0.         0.048309   0.031611   0.319512   0.         0.025092   0.11265868],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
16,0.1263134692857422,0.1263134692857422,0.0035787487442399996,[0.         0.038343   0.02974692 0.         0.101574   0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.049067   0.047099   0.         0.         0.020165   0.         0.         0.         0.030558   0.0350364  0.         0.048309   0.031611   0.319512   0.         0.01       0.11265868],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
17,0.12408576846264864,0.12408576846264864,0.0035930400773399995,[0.         0.038343   0.02974692 0.         0.101574   0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.049067   0.047099   0.         0.         0.020165   0.         0.         0.         0.030558   0.0350364  0.         0.0577923  0.0221277  0.319512   0.         0.01       0.11265868],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
18,0.10859053819942142,0.10859053819942142,0.003567879118339999,[0.         0.038343   0.02974692 0.         0.101574   0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.049067   0.01       0.         0.         0.020165   0.         0.         0.         0.030558   0.0350364  0.         0.0577923  0.0221277  0.319512   0.         0.         0.11265868],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
19,0.10814204019466267,0.10814204019466267,0.0035714002765399994,[0.         0.04885392 0.02974692 0.         0.101574   0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.049067   0.01       0.         0.         0.020165   0.         0.         0.         0.030558   0.02452548 0.         0.0577923  0.0221277  0.319512   0.         0.         0.11265868],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
20,0.10364087640193276,0.10364087640193276,0.0035699807771719994,[0.         0.04885392 0.02974692 0.         0.101574   0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.049067   0.01       0.         0.         0.020165   0.         0.         0.         0.030558   0.02452548 0.         0.0577923  0.0221277  0.3533096  0.         0.         0.07886108],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
21,0.09731831753511716,0.09731831753511716,0.0035147572671719997,[0.         0.04885392 0.02974692 0.         0.101574   0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.049067   0.         0.         0.         0.01       0.         0.         0.         0.030558   0.02452548 0.         0.0577923  0.0221277  0.3533096  0.         0.         0.07886108],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
22,0.09564593000380875,0.09564593000380875,0.0035442602624279995,[0.         0.04885392 0.02082284 0.         0.101574   0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.049067   0.         0.         0.         0.01       0.         0.         0.         0.030558   0.02452548 0.         0.06671638 0.0221277  0.3533096  0.         0.         0.07886108],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
23,0.09383048349930667,0.09383048349930667,0.0035331943658519992,[0.         0.04885392 0.02082284 0.         0.101574   0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.049067   0.         0.         0.         0.01       0.         0.         0.         0.030558   0.01716784 0.         0.06671638 0.0221277  0.36066725 0.         0.         0.07886108],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
24,0.09222678415828717,0.09222678415828717,0.0035901147524519993,[0.         0.04885392 0.02082284 0.         0.1107414  0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.049067   0.         0.         0.         0.01       0.         0.         0.         0.0213906  0.01716784 0.         0.06671638 0.0221277  0.36066725 0.         0.         0.07886108],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
25,0.08927628298350543,0.08927628298350543,0.003563162044787999,[0.         0.03419774 0.02082284 0.         0.1107414  0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.049067   0.         0.         0.         0.01       0.         0.         0.         0.0213906  0.01716784 0.         0.06671638 0.0221277  0.37532342 0.         0.         0.07886108],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
26,0.08700478294183107,0.08700478294183107,0.0036202495777043994,[0.         0.03419774 0.02082284 0.         0.1107414  0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.049067   0.         0.         0.         0.01       0.         0.         0.         0.0213906  0.01716784 0.         0.0903747  0.0221277  0.37532342 0.         0.         0.05520275],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
27,0.08387647481549465,0.08387647481549465,0.0035963735755043993,[0.         0.03419774 0.02082284 0.         0.1107414  0.         0.         0.032497   0.         0.         0.         0.02976    0.         0.         0.0343469  0.         0.         0.         0.01       0.         0.         0.         0.0213906  0.01716784 0.         0.0903747  0.0221277  0.39004352 0.         0.         0.05520275],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
28,0.08203288838065129,0.08203288838065129,0.0035948429668043996,[0.         0.03419774 0.02082284 0.         0.1107414  0.         0.         0.0227479  0.         0.         0.         0.02976    0.         0.         0.0343469  0.         0.         0.         0.01       0.         0.         0.         0.0213906  0.01716784 0.         0.1001238  0.0221277  0.39004352 0.         0.         0.05520275],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
29,0.0805461180436336,0.0805461180436336,0.0036454022308043997,[0.         0.03419774 0.02082284 0.         0.1196694  0.         0.         0.0227479  0.         0.         0.         0.020832   0.         0.         0.0343469  0.         0.         0.         0.01       0.         0.         0.         0.0213906  0.01716784 0.         0.1001238  0.0221277  0.39004352 0.         0.         0.05520275],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
30,0.07899298258881957,0.07899298258881957,0.0036305272075644,[0.         0.03419774 0.02082284 0.         0.1196694  0.         0.         0.0227479  0.         0.         0.         0.020832   0.         0.         0.0343469  0.         0.         0.         0.01       0.         0.         0.         0.01497342 0.01716784 0.         0.1001238  0.0221277  0.3964607  0.         0.         0.05520275],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
31,0.07775084243188057,0.07775084243188057,0.0036227810799612003,[0.         0.03419774 0.02082284 0.         0.1196694  0.         0.         0.0227479  0.         0.         0.         0.020832   0.         0.         0.0343469  0.         0.         0.         0.01       0.         0.         0.         0.01497342 0.01201749 0.         0.1001238  0.0221277  0.40161105 0.         0.         0.05520275],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
32,0.07634679553386309,0.07634679553386309,0.0036327850131312005,[0.         0.03419774 0.02082284 0.         0.1196694  0.         0.         0.0227479  0.         0.         0.         0.020832   0.         0.         0.0343469  0.         0.         0.         0.01       0.         0.         0.         0.01497342 0.01201749 0.         0.10676211 0.01548939 0.40161105 0.         0.         0.05520275],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
33,0.06942398659369259,0.06942398659369259,0.0035735202664572002,[0.         0.03419774 0.01201749 0.         0.1196694  0.         0.         0.0227479  0.         0.         0.         0.020832   0.         0.         0.0343469  0.         0.         0.         0.01       0.         0.         0.         0.01497342 0.         0.         0.10676211 0.01548939 0.40161105 0.         0.         0.05520275],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
34,0.06781229635887384,0.06781229635887384,0.00361348153949868,[0.         0.03419774 0.01201749 0.         0.1196694  0.         0.         0.0227479  0.         0.         0.         0.020832   0.         0.         0.0343469  0.         0.         0.         0.01       0.         0.         0.         0.01497342 0.         0.         0.12332293 0.01548939 0.40161105 0.         0.         0.03864193],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
35,0.06605473579431159,0.06605473579431159,0.00352265419804794,[0.         0.03419774 0.01201749 0.         0.1196694  0.         0.         0.0227479  0.         0.         0.         0.020832   0.         0.         0.0343469  0.         0.         0.         0.01       0.         0.         0.         0.01497342 0.         0.         0.08632605 0.01548939 0.43860794 0.         0.         0.03864193],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
36,0.06491285466992919,0.06491285466992919,0.0035506270891769755,[0.         0.03419774 0.01201749 0.         0.1196694  0.         0.         0.0227479  0.         0.         0.         0.020832   0.         0.         0.0343469  0.         0.         0.         0.01       0.         0.         0.         0.01497342 0.         0.         0.09791863 0.01548939 0.43860794 0.         0.         0.02704935],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,8,first
37,0.06386001637186633,0.06386001637186633,0.0035526870886845754,[0.         0.03419774 0.         0.         0.1196694  0.         0.         0.0227479  0.         0.         0.         0.020832   0.         0.         0.0343469  0.         0.         0.         0.01       0.         0.         0.         0.01497342 0.         0.         0.09791863 0.01548939 0.43860794 0.         0.01       0.02704935],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
38,0.06230280850601218,0.06230280850601218,0.003559006831775776,[0.         0.02393842 0.         0.         0.1196694  0.         0.         0.0227479  0.         0.         0.         0.020832   0.         0.         0.0343469  0.         0.         0.         0.01       0.         0.         0.         0.01497342 0.         0.         0.10817796 0.01548939 0.43860794 0.         0.01       0.02704935],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
39,0.05960643072048459,0.05960643072048459,0.0035060668317757754,[0.         0.02393842 0.         0.         0.1196694  0.         0.         0.0227479  0.         0.         0.         0.020832   0.         0.         0.0343469  0.         0.         0.         0.         0.         0.         0.         0.01497342 0.         0.         0.10817796 0.01548939 0.43860794 0.         0.01       0.02704935],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
40,0.05905030348518301,0.05905030348518301,0.0035385761726257755,[0.         0.02393842 0.         0.         0.1196694  0.         0.         0.0227479  0.01030407 0.         0.         0.020832   0.         0.         0.02404283 0.         0.         0.         0.         0.         0.         0.         0.01497342 0.         0.         0.10817796 0.01548939 0.43860794 0.         0.01       0.02704935],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
41,0.05859458992851391,0.05859458992851391,0.0035343661564237756,[0.         0.02393842 0.         0.         0.1196694  0.         0.         0.0227479  0.01030407 0.         0.         0.020832   0.         0.         0.02404283 0.         0.         0.         0.         0.         0.         0.         0.01497342 0.         0.         0.10817796 0.01084257 0.43860794 0.         0.01       0.03169617],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
42,0.05714028632313596,0.05714028632313596,0.0035211593296684157,[0.         0.01675689 0.         0.         0.1196694  0.         0.         0.0227479  0.01030407 0.         0.         0.020832   0.         0.         0.02404283 0.         0.         0.         0.         0.         0.         0.         0.01497342 0.         0.         0.10817796 0.01084257 0.44578946 0.         0.01       0.03169617],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
43,0.056092575887753425,0.056092575887753425,0.003561525478218416,[0.         0.01675689 0.         0.         0.12649377 0.         0.         0.01592353 0.01030407 0.         0.         0.020832   0.         0.         0.02404283 0.         0.         0.         0.         0.         0.         0.         0.01497342 0.         0.         0.10817796 0.01084257 0.44578946 0.         0.01       0.03169617],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
44,0.05274361751228175,0.05274361751228175,0.003527576031329416,[0.         0.01675689 0.         0.         0.12649377 0.         0.         0.01592353 0.01030407 0.         0.         0.020832   0.         0.         0.02404283 0.         0.         0.         0.         0.         0.         0.         0.01497342 0.         0.         0.10817796 0.         0.44578946 0.         0.01084257 0.03169617],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
45,0.05174354493948222,0.05174354493948222,0.003517163515061416,[0.         0.01675689 0.         0.         0.12649377 0.         0.         0.01592353 0.01030407 0.         0.         0.020832   0.         0.         0.02404283 0.         0.         0.         0.         0.         0.         0.         0.01048139 0.         0.         0.10817796 0.         0.45028149 0.         0.01084257 0.03169617],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
46,0.05123736688116659,0.05123736688116659,0.003505767213641417,[0.         0.01675689 0.         0.         0.12649377 0.         0.         0.01592353 0.01030407 0.         0.         0.020832   0.         0.         0.01682998 0.         0.         0.         0.         0.         0.         0.         0.01048139 0.         0.         0.10817796 0.         0.45028149 0.         0.01084257 0.03890902],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
47,0.05091037160943,0.05091037160943,0.0035216967906579162,[0.         0.01675689 0.         0.         0.12649377 0.         0.         0.01592353 0.01535306 0.         0.         0.020832   0.         0.         0.01178099 0.         0.         0.         0.         0.         0.         0.         0.01048139 0.         0.         0.10817796 0.         0.45028149 0.         0.01084257 0.03890902],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
48,0.04981899070710971,0.04981899070710971,0.0035191407042579163,[0.         0.01675689 0.         0.         0.12649377 0.         0.         0.01592353 0.01535306 0.         0.         0.0145824  0.         0.         0.01178099 0.         0.         0.         0.         0.         0.         0.         0.01048139 0.         0.         0.11442756 0.         0.45028149 0.         0.01084257 0.03890902],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
49,0.04813924615725807,0.04813924615725807,0.0035186504506680596,[0.         0.01675689 0.         0.         0.12649377 0.         0.         0.01592353 0.01535306 0.         0.         0.0145824  0.         0.         0.01178099 0.         0.         0.         0.         0.         0.         0.         0.01048139 0.         0.         0.11442756 0.         0.46195419 0.         0.01084257 0.02723631],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,16,TID,8,first
