iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22341379935159464,0.22341379935159464,0.003792549364,[0.       0.       0.       0.015025 0.       0.071926 0.       0.013489 0.030205 0.078857 0.04141  0.068434 0.072176 0.       0.       0.       0.       0.       0.057302 0.       0.060286 0.       0.067641 0.067224 0.       0.070646 0.028363 0.127968 0.06436  0.       0.064687],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
11,0.22099962446179972,0.22099962446179972,0.0037741691939999996,[0.       0.       0.       0.014835 0.       0.071017 0.       0.013319 0.029823 0.077861 0.040887 0.067569 0.071264 0.       0.       0.       0.       0.       0.056578 0.       0.059524 0.       0.066786 0.066375 0.       0.069753 0.028005 0.138986 0.063547 0.       0.06387 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
12,0.2196576519027627,0.2196576519027627,0.0037812242310000005,[0.       0.       0.       0.014732 0.       0.070525 0.       0.013227 0.029616 0.077322 0.040604 0.067101 0.07077  0.       0.       0.       0.       0.       0.056186 0.       0.059112 0.       0.066323 0.065915 0.       0.076197 0.027811 0.138023 0.063107 0.       0.063428],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
13,0.2171036173703008,0.2171036173703008,0.0037615818159999993,[0.       0.       0.       0.014531 0.       0.069565 0.       0.013047 0.029213 0.076269 0.040051 0.066188 0.069807 0.       0.       0.       0.       0.       0.055421 0.       0.058307 0.       0.06542  0.065018 0.       0.07516  0.027432 0.149758 0.062248 0.       0.062565],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
14,0.21569266406843407,0.21569266406843407,0.0037692780550000003,[0.       0.       0.       0.014423 0.       0.069046 0.       0.01295  0.028995 0.0757   0.039752 0.065694 0.069286 0.       0.       0.       0.       0.       0.055008 0.       0.057872 0.       0.064932 0.064533 0.       0.082059 0.027227 0.148641 0.061784 0.       0.062098],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
15,0.2141613117394713,0.2141613117394713,0.0037776105989999996,[0.       0.       0.       0.014306 0.       0.068484 0.       0.012845 0.028759 0.075084 0.039428 0.065159 0.068722 0.       0.       0.       0.       0.       0.05456  0.       0.057401 0.       0.064404 0.064008 0.       0.08953  0.027005 0.147431 0.061281 0.       0.061593],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
16,0.21151960426198363,0.21151960426198363,0.00375668961,[0.       0.       0.       0.014098 0.       0.067489 0.       0.012658 0.028341 0.073993 0.038855 0.064212 0.067724 0.       0.       0.       0.       0.       0.053767 0.       0.056567 0.       0.063468 0.063078 0.       0.088229 0.026613 0.159818 0.060391 0.       0.060698],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
17,0.20868608338786565,0.20868608338786565,0.003734372742,[0.       0.       0.       0.013876 0.       0.066427 0.       0.012459 0.027895 0.072829 0.038244 0.063202 0.066659 0.       0.       0.       0.       0.       0.052921 0.       0.055677 0.       0.06247  0.062086 0.       0.086841 0.026194 0.173035 0.059441 0.       0.059743],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
18,0.2069283896522071,0.2069283896522071,0.003735228581,[0.       0.       0.       0.013876 0.       0.066427 0.       0.012459 0.027895 0.072829 0.038244 0.063202 0.066659 0.       0.       0.       0.       0.       0.052921 0.       0.055677 0.       0.056223 0.062086 0.       0.093088 0.026194 0.173035 0.059441 0.       0.059743],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
19,0.20393817235129966,0.20393817235129966,0.003711468406,[0.       0.       0.       0.01364  0.       0.065297 0.       0.012247 0.027421 0.07159  0.037594 0.062127 0.065525 0.       0.       0.       0.       0.       0.052021 0.       0.05473  0.       0.055267 0.06103  0.       0.091505 0.025748 0.187101 0.05843  0.       0.058727],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
20,0.20319671062796463,0.20319671062796463,0.003710659219,[0.       0.       0.       0.013724 0.       0.065698 0.       0.012322 0.027589 0.07203  0.037825 0.062508 0.065927 0.       0.       0.       0.       0.       0.05234  0.       0.055066 0.       0.055606 0.055264 0.       0.092067 0.025906 0.18825  0.058789 0.       0.059088],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
21,0.20172192435063468,0.20172192435063468,0.0037046392254000003,[0.        0.        0.        0.013724  0.        0.065698  0.        0.012322  0.027589  0.07203   0.037825  0.062508  0.065927  0.        0.        0.        0.        0.        0.05234   0.        0.055066  0.        0.055606  0.055264  0.        0.0979459 0.025906  0.18825   0.0529101 0.        0.059088 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
22,0.19855460556394816,0.19855460556394816,0.003679387746,[0.       0.       0.       0.01347  0.       0.064484 0.       0.012094 0.027079 0.070699 0.037126 0.061353 0.064709 0.       0.       0.       0.       0.       0.051373 0.       0.054049 0.       0.054579 0.054243 0.       0.096136 0.025427 0.203249 0.051933 0.       0.057996],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
23,0.19518180782884836,0.19518180782884836,0.0036526840920000003,[0.       0.       0.       0.013202 0.       0.0632   0.       0.011853 0.02654  0.069291 0.036386 0.060131 0.06342  0.       0.       0.       0.       0.       0.05035  0.       0.052972 0.       0.053492 0.053163 0.       0.094221 0.024921 0.219121 0.050899 0.       0.056841],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
24,0.1935732085684002,0.1935732085684002,0.003671858972,[0.       0.       0.       0.013202 0.       0.05688  0.       0.011853 0.02654  0.069291 0.036386 0.060131 0.06342  0.       0.       0.       0.       0.       0.05035  0.       0.052972 0.       0.053492 0.053163 0.       0.100541 0.024921 0.219121 0.050899 0.       0.056841],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
25,0.19002672192730796,0.19002672192730796,0.0036432463780000004,[0.       0.       0.       0.012919 0.       0.05566  0.       0.011599 0.025971 0.067805 0.035606 0.058841 0.06206  0.       0.       0.       0.       0.       0.04927  0.       0.051836 0.       0.052345 0.052023 0.       0.098385 0.024387 0.235864 0.049807 0.       0.055622],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
26,0.18627012503856502,0.18627012503856502,0.003613174692,[0.       0.       0.       0.012621 0.       0.054377 0.       0.011332 0.025373 0.066243 0.034786 0.057485 0.06063  0.       0.       0.       0.       0.       0.048135 0.       0.050642 0.       0.051139 0.050824 0.       0.096118 0.023825 0.253472 0.048659 0.       0.05434 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
27,0.1823011378673687,0.1823011378673687,0.003581653005,[0.       0.       0.       0.012309 0.       0.053033 0.       0.011052 0.024746 0.064605 0.033926 0.056064 0.059131 0.       0.       0.       0.       0.       0.046945 0.       0.04939  0.       0.049875 0.049568 0.       0.093742 0.023236 0.271926 0.047456 0.       0.052997],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
28,0.1781215038046149,0.1781215038046149,0.003548731023,[0.       0.       0.       0.011983 0.       0.051629 0.       0.010759 0.024091 0.062895 0.033028 0.05458  0.057566 0.       0.       0.       0.       0.       0.045702 0.       0.048082 0.       0.048555 0.048256 0.       0.09126  0.022621 0.2912   0.0462   0.       0.051594],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
29,0.176482805948874,0.176482805948874,0.00353348345,[0.       0.       0.       0.012113 0.       0.05219  0.       0.       0.024353 0.063579 0.033387 0.055174 0.058192 0.       0.       0.       0.       0.       0.046199 0.       0.048605 0.       0.049083 0.048781 0.       0.092252 0.022867 0.294367 0.046702 0.       0.052155],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
30,0.17516067795246015,0.17516067795246015,0.0035317288094999996,[0.        0.        0.        0.012113  0.        0.05219   0.        0.        0.024353  0.063579  0.033387  0.055174  0.058192  0.        0.        0.        0.        0.        0.046199  0.        0.0437445 0.        0.049083  0.048781  0.        0.092252  0.022867  0.2992275 0.046702  0.        0.052155 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
31,0.17399253223312572,0.17399253223312572,0.0035269465246999996,[0.        0.        0.        0.012113  0.        0.05219   0.        0.        0.024353  0.063579  0.033387  0.055174  0.058192  0.        0.        0.        0.        0.        0.046199  0.        0.0437445 0.        0.049083  0.048781  0.        0.0969222 0.022867  0.2992275 0.0420318 0.        0.052155 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
32,0.17262931931538036,0.17262931931538036,0.0035315855978,[0.        0.        0.        0.012113  0.        0.05219   0.        0.        0.024353  0.063579  0.033387  0.055174  0.058192  0.        0.        0.        0.        0.        0.046199  0.        0.0437445 0.        0.049083  0.0439029 0.        0.1018003 0.022867  0.2992275 0.0420318 0.        0.052155 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
33,0.17068152574814416,0.17068152574814416,0.004020292422,[0.       0.       0.       0.503047 0.       0.026254 0.       0.       0.012251 0.031983 0.016795 0.027755 0.029273 0.       0.       0.       0.       0.       0.02324  0.       0.022006 0.       0.024691 0.022085 0.       0.05121  0.011503 0.150525 0.021144 0.       0.026236],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
34,0.16929286564406903,0.16929286564406903,0.0039953459859999995,[0.       0.       0.       0.495588 0.       0.025865 0.       0.       0.012069 0.031509 0.016546 0.027343 0.028839 0.       0.       0.       0.       0.       0.022895 0.       0.02168  0.       0.024325 0.021758 0.       0.050451 0.011332 0.163122 0.02083  0.       0.025847],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
35,0.16521038543600403,0.16521038543600403,0.004019883958,[0.       0.       0.       0.519406 0.       0.024644 0.       0.       0.011499 0.030021 0.015765 0.026052 0.027477 0.       0.       0.       0.       0.       0.021814 0.       0.020656 0.       0.023176 0.020731 0.       0.048069 0.010797 0.15542  0.019846 0.       0.024627],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
36,0.16367688471880024,0.16367688471880024,0.004026175016,[0.       0.01     0.       0.519406 0.       0.024644 0.       0.       0.011499 0.030021 0.015765 0.026052 0.027477 0.       0.       0.       0.       0.       0.021814 0.       0.020656 0.       0.023176 0.020731 0.       0.048069 0.       0.15542  0.019846 0.       0.024627],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
37,0.16215588091465724,0.16215588091465724,0.004027896873,[0.       0.       0.       0.525075 0.       0.024913 0.       0.       0.011625 0.030349 0.015937 0.026336 0.027777 0.       0.       0.       0.       0.       0.022052 0.       0.020881 0.       0.023429 0.020957 0.       0.048594 0.       0.157116 0.020063 0.       0.024896],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
38,0.15771167109487483,0.15771167109487483,0.004052193302999999,[0.       0.       0.       0.548768 0.       0.02367  0.       0.       0.011045 0.028835 0.015142 0.025022 0.026391 0.       0.       0.       0.       0.       0.020952 0.       0.019839 0.       0.02226  0.019911 0.       0.04617  0.       0.149278 0.019062 0.       0.023654],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
39,0.15095626803172585,0.15095626803172585,0.003965033107,[0.       0.       0.       0.548768 0.       0.02367  0.       0.       0.       0.028835 0.011045 0.025022 0.026391 0.       0.       0.       0.       0.       0.020952 0.       0.019839 0.       0.02226  0.019911 0.       0.04617  0.       0.149278 0.019062 0.       0.023654],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
40,0.15009234813033417,0.15009234813033417,0.0039663731173,[0.        0.        0.        0.5507591 0.        0.02367   0.        0.        0.        0.028835  0.011045  0.025022  0.026391  0.        0.        0.        0.        0.        0.020952  0.        0.019839  0.        0.02226   0.0179199 0.        0.04617   0.        0.149278  0.019062  0.        0.023654 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
41,0.14960585225052636,0.14960585225052636,0.0039613067413,[0.        0.        0.        0.5507591 0.        0.02367   0.        0.        0.        0.028835  0.011045  0.025022  0.026391  0.        0.        0.        0.        0.        0.020952  0.        0.019839  0.        0.020034  0.0179199 0.        0.04617   0.        0.149278  0.019062  0.        0.02588  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
42,0.1400454892801641,0.1400454892801641,0.0038915546672999997,[0.        0.        0.        0.5507591 0.        0.02367   0.        0.        0.        0.028835  0.        0.025022  0.026391  0.        0.        0.        0.        0.        0.020952  0.        0.019839  0.        0.020034  0.0179199 0.        0.04617   0.        0.149278  0.011045  0.        0.02588  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
43,0.12535578157140756,0.12535578157140756,0.0036589517773,[0.        0.        0.        0.5507591 0.        0.02367   0.        0.        0.        0.028835  0.        0.025022  0.026391  0.        0.        0.        0.        0.        0.020952  0.        0.019839  0.        0.020034  0.0179199 0.        0.011045  0.        0.149278  0.        0.        0.02588  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
44,0.11234273558554417,0.11234273558554417,0.0035493341522999998,[0.        0.        0.        0.5507591 0.        0.02367   0.        0.        0.        0.011045  0.        0.025022  0.026391  0.        0.        0.        0.        0.        0.020952  0.        0.019839  0.        0.020034  0.0179199 0.        0.        0.        0.149278  0.        0.        0.02588  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
45,0.1114593860619048,0.1114593860619048,0.0035490516728999997,[0.        0.        0.        0.5527625 0.        0.02367   0.        0.        0.        0.011045  0.        0.025022  0.026391  0.        0.        0.        0.        0.        0.020952  0.        0.019839  0.        0.0180306 0.0179199 0.        0.        0.        0.149278  0.        0.        0.02588  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
46,0.11014265323349111,0.11014265323349111,0.0035502823029,[0.        0.        0.        0.5527625 0.        0.02367   0.        0.        0.        0.        0.        0.025022  0.026391  0.01      0.        0.        0.        0.        0.020952  0.        0.019839  0.        0.0180306 0.0179199 0.        0.        0.        0.149278  0.        0.        0.02588  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
47,0.10963598783091169,0.10963598783091169,0.0035486501420999993,[0.        0.        0.        0.5548577 0.        0.02367   0.        0.        0.        0.        0.        0.025022  0.026391  0.01      0.        0.        0.        0.        0.0188568 0.        0.019839  0.        0.0180306 0.0179199 0.        0.        0.        0.149278  0.        0.        0.02588  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
48,0.1087884596726162,0.1087884596726162,0.0035811479627,[0.        0.        0.        0.5697855 0.        0.02367   0.        0.        0.        0.        0.        0.025022  0.026391  0.01      0.        0.        0.        0.        0.0188568 0.        0.019839  0.        0.0180306 0.0179199 0.        0.        0.        0.1343502 0.        0.        0.02588  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
49,0.1079614710673137,0.1079614710673137,0.0035808937312399995,[0.         0.         0.         0.57158856 0.         0.02367    0.         0.         0.         0.         0.         0.025022   0.026391   0.01       0.         0.         0.         0.         0.0188568  0.         0.019839   0.         0.01622754 0.0179199  0.         0.         0.         0.1343502  0.         0.         0.02588   ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,iDR,26,best
