iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.061698361652706875,0.061698361652706875,0.0042275623604999995,[0.        0.        0.104676  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031427  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023107  0.        0.        0.        0.        0.        0.        0.        0.        0.016389  0.        0.        0.184605  0.        0.        0.0188728 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029896  0.        0.        0.        0.        0.        0.1684485 0.        0.        0.0316265 0.0760122 0.        0.0187165 0.        0.        0.        0.        0.        0.2846385 0.        0.011585  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,7,idID,20,random
11,0.06069682003811631,0.06069682003811631,0.0042567285170000005,[0.       0.       0.106469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023503 0.       0.       0.       0.       0.       0.       0.       0.       0.01667  0.       0.       0.187768 0.       0.       0.019196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030408 0.       0.       0.       0.       0.       0.154201 0.       0.       0.032168 0.077315 0.       0.019037 0.       0.       0.       0.       0.       0.289515 0.       0.011783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,7,idID,20,random
12,0.059315719820486945,0.059315719820486945,0.004290591056600001,[0.        0.        0.106469  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031965  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023503  0.        0.        0.        0.        0.        0.        0.        0.        0.01667   0.        0.        0.187768  0.        0.        0.019196  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030408  0.        0.        0.        0.        0.        0.1387809 0.        0.        0.032168  0.077315  0.        0.0344571 0.        0.        0.        0.        0.        0.289515  0.        0.011783  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,7,idID,20,random
13,0.05661087070453308,0.05661087070453308,0.004246916707370001,[0.         0.         0.106469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031965   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023503   0.         0.         0.         0.         0.         0.         0.         0.         0.01667    0.         0.         0.187768   0.         0.         0.019196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030408   0.         0.         0.         0.         0.         0.12490281 0.         0.         0.04604609 0.077315   0.         0.0344571  0.         0.         0.         0.         0.         0.289515   0.         0.011783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,7,idID,20,random
14,0.054646679376205945,0.054646679376205945,0.00419680142817,[0.         0.         0.106469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031965   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023503   0.         0.         0.         0.         0.         0.         0.         0.         0.01667    0.         0.         0.1689912  0.         0.         0.019196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030408   0.         0.         0.         0.         0.         0.12490281 0.         0.         0.06482289 0.077315   0.         0.0344571  0.         0.         0.         0.         0.         0.289515   0.         0.011783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,7,idID,20,random
15,0.05316022133297072,0.05316022133297072,0.00416182636167,[0.         0.         0.0958221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031965   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023503   0.         0.         0.         0.         0.         0.         0.         0.         0.01667    0.         0.         0.1689912  0.         0.         0.019196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030408   0.         0.         0.         0.         0.         0.12490281 0.         0.         0.07546979 0.077315   0.         0.0344571  0.         0.         0.         0.         0.         0.289515   0.         0.011783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,7,idID,20,random
16,0.0522376423152348,0.0522376423152348,0.004182533108,[0.       0.       0.097034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0238   0.       0.       0.       0.       0.       0.       0.       0.       0.016881 0.       0.       0.171129 0.       0.       0.019439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030793 0.       0.       0.       0.       0.       0.113835 0.       0.       0.076425 0.078293 0.       0.034893 0.       0.       0.       0.       0.       0.293177 0.       0.011932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,7,idID,20,random
17,0.051351702108377605,0.051351702108377605,0.004201621193,[0.       0.       0.098151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024074 0.       0.       0.       0.       0.       0.       0.       0.       0.017075 0.       0.       0.173099 0.       0.       0.019663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031148 0.       0.       0.       0.       0.       0.103631 0.       0.       0.077305 0.079195 0.       0.035295 0.       0.       0.       0.       0.       0.296553 0.       0.012069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,7,idID,20,random
18,0.0505053099967904,0.0505053099967904,0.004164613669,[0.       0.       0.097398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023889 0.       0.       0.       0.       0.       0.       0.       0.       0.016944 0.       0.       0.171771 0.       0.       0.019512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030909 0.       0.       0.       0.       0.       0.102836 0.       0.       0.084383 0.078587 0.       0.035024 0.       0.       0.       0.       0.       0.294278 0.       0.011976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,7,idID,20,random
19,0.04959749723422881,0.04959749723422881,0.004124565746000001,[0.       0.       0.096583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023689 0.       0.       0.       0.       0.       0.       0.       0.       0.016802 0.       0.       0.170334 0.       0.       0.019349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03065  0.       0.       0.       0.       0.       0.101976 0.       0.       0.092045 0.07793  0.       0.034731 0.       0.       0.       0.       0.       0.291816 0.       0.011876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,4,7,idID,20,random
