iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.053014260227147475,0.053014260227147475,0.005003632121000001,[0.       0.       0.       0.       0.027721 0.       0.       0.       0.064688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025768 0.       0.       0.       0.881824 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
23,0.05199728062143272,0.05199728062143272,0.0050028793200000005,[0.       0.       0.       0.       0.027793 0.       0.       0.       0.064855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023251 0.       0.       0.       0.884101 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
24,0.051072567894618476,0.051072567894618476,0.005002202126,[0.       0.       0.       0.       0.027858 0.       0.       0.       0.065006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020975 0.       0.       0.       0.886161 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
25,0.05013704325041491,0.05013704325041491,0.005000863921000001,[0.        0.        0.        0.        0.027858  0.        0.        0.        0.065006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0188775 0.        0.        0.        0.8882585 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
26,0.04937569947956006,0.04937569947956006,0.005000311646,[0.       0.       0.       0.       0.027911 0.       0.       0.       0.065129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017022 0.       0.       0.       0.889938 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
27,0.04937569947956006,0.04937569947956006,0.005000311646,[0.       0.       0.       0.       0.027911 0.       0.       0.       0.065129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017022 0.       0.       0.       0.889938 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
28,0.04919229185323436,0.04919229185323436,0.0050097946022,[0.        0.        0.        0.        0.0296132 0.        0.        0.        0.065129  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153198 0.        0.        0.        0.889938  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
29,0.04856910501098633,0.04856910501098633,0.005009360984,[0.       0.       0.       0.       0.029659 0.       0.       0.       0.065229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013809 0.       0.       0.       0.891303 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
30,0.04794455448201967,0.04794455448201967,0.0050084799698,[0.        0.        0.        0.        0.029659  0.        0.        0.        0.065229  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0124281 0.        0.        0.        0.8926839 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
31,0.04738076240618007,0.04738076240618007,0.00500768705702,[0.         0.         0.         0.         0.029659   0.         0.         0.         0.065229   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118529 0.         0.         0.         0.89392671 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
32,0.046871975292111054,0.046871975292111054,0.005006973435518,[0.         0.         0.         0.         0.029659   0.         0.         0.         0.065229   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006676 0.         0.         0.         0.89504524 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
33,0.04262525327574092,0.04262525327574092,0.005004056277000001,[0.       0.       0.       0.       0.029961 0.       0.       0.       0.065892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.904147 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
34,0.04262525327574092,0.04262525327574092,0.005004056277000001,[0.       0.       0.       0.       0.029961 0.       0.       0.       0.065892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.904147 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
35,0.04262525327574092,0.04262525327574092,0.005004056277000001,[0.       0.       0.       0.       0.029961 0.       0.       0.       0.065892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.904147 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
36,0.042052001720630984,0.042052001720630984,0.005028765777,[0.        0.        0.        0.        0.0365502 0.        0.        0.        0.0593028 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.904147  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
37,0.03967555575346794,0.03967555575346794,0.005016318681000001,[0.       0.       0.       0.       0.036768 0.       0.       0.       0.053691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.909541 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
38,0.037299478430901936,0.037299478430901936,0.005003116064100001,[0.        0.        0.        0.        0.036768  0.        0.        0.        0.0483219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9149101 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
39,0.033243156811386204,0.033243156811386204,0.005563873222,[0.       0.       0.       0.       0.033885 0.       0.       0.       0.044533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
40,0.03061658693775491,0.03061658693775491,0.005541097121,[0.       0.       0.       0.       0.031026 0.       0.       0.       0.040775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
41,0.028166888764173642,0.028166888764173642,0.005520111413,[0.       0.       0.       0.       0.028391 0.       0.       0.       0.037312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
42,0.02588689460242546,0.02588689460242546,0.005500790819000001,[0.       0.       0.       0.       0.025965 0.       0.       0.       0.034124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.939911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
43,0.023769175292991756,0.023769175292991756,0.005483022746,[0.       0.       0.       0.       0.023734 0.       0.       0.       0.031192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.945074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
44,0.021806527011724017,0.021806527011724017,0.005466709108000001,[0.       0.       0.       0.       0.021685 0.       0.       0.       0.028499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
45,0.019989946470146694,0.019989946470146694,0.005451723251000001,[0.       0.       0.       0.       0.019804 0.       0.       0.       0.026027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
46,0.01831152227400857,0.01831152227400857,0.005437985069,[0.       0.       0.       0.       0.018079 0.       0.       0.       0.02376  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
47,0.0167625893674708,0.0167625893674708,0.005425387986,[0.       0.       0.       0.       0.016498 0.       0.       0.       0.021682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
48,0.015335583555363097,0.015335583555363097,0.00541386293,[0.      0.      0.      0.      0.01505 0.      0.      0.      0.01978 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96517 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
49,0.014022189176996033,0.014022189176996033,0.005403310994,[0.       0.       0.       0.       0.013725 0.       0.       0.       0.018039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
50,0.012814804507623978,0.012814804507623978,0.00539365991,[0.       0.       0.       0.       0.012513 0.       0.       0.       0.016447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.97104  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
51,0.011705624936713958,0.011705624936713958,0.0053848305720000005,[0.       0.       0.       0.       0.011405 0.       0.       0.       0.014991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
52,0.010688199255850841,0.010688199255850841,0.0053767760839999994,[0.       0.       0.       0.       0.010393 0.       0.       0.       0.013661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
53,0.005113497546191663,0.005113497546191663,0.005319137084,[0.       0.       0.       0.       0.       0.       0.       0.       0.013804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
54,0.004614962813188299,0.004614962813188299,0.005316655061,[0.       0.       0.       0.       0.       0.       0.       0.       0.012441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
55,0.004163876534295459,0.004163876534295459,0.005314415231,[0.       0.       0.       0.       0.       0.       0.       0.       0.011211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,3,random,59,first
