iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.17535430099662414,0.17535430099662414,0.002193734968,[0.17099514 0.15940934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48478232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1848132  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
13,0.17507365746547748,0.17507365746547748,0.002193734968,[0.17099514 0.15940934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48663045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18296507 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
14,0.1747779480668551,0.1747779480668551,0.002193734968,[0.17099514 0.15781525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48822454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18296507 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
15,0.1744497608903926,0.1744497608903926,0.002193734968,[0.16928519 0.15781525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4899345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18296507 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
16,0.1741217575164491,0.1741217575164491,0.002193734968,[0.16759233 0.15781525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49162735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18296507 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
17,0.1737939977585774,0.1737939977585774,0.002193734968,[0.16591641 0.15781525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49330327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18296507 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
18,0.1734665396053284,0.1734665396053284,0.002193734968,[0.16425725 0.15781525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49496244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18296507 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
19,0.1731784081616243,0.1731784081616243,0.002193734968,[0.16425725 0.15781525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49679209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18113542 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
20,0.1728767208814254,0.1728767208814254,0.002193734968,[0.16425725 0.1562371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49837024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18113542 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
21,0.17258709453516896,0.17258709453516896,0.002193734968,[0.16425725 0.1562371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50018159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932406 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
22,0.17225591189042913,0.17225591189042913,0.002193734968,[0.16261467 0.1562371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50182416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932406 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
23,0.17195228557734624,0.17195228557734624,0.002193734968,[0.16261467 0.15467473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50338654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932406 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
24,0.1716203266193138,0.1716203266193138,0.002193734968,[0.16098853 0.15467473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50501268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932406 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
25,0.17131607469391583,0.17131607469391583,0.002193734968,[0.16098853 0.15312798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50655943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932406 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
26,0.1709834285397045,0.1709834285397045,0.002193734968,[0.15937864 0.15312798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50816932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932406 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
27,0.17065136276532444,0.17065136276532444,0.002193734968,[0.15778485 0.15312798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5097631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932406 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
28,0.17034538338604427,0.17034538338604427,0.002193734968,[0.15778485 0.1515967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51129438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932406 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
29,0.17004011537693614,0.17004011537693614,0.002193734968,[0.15778485 0.15008073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51281035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17932406 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
30,0.16974005753582,0.16974005753582,0.002193734968,[0.15778485 0.15008073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51460359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17753082 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
31,0.16940495644911072,0.16940495644911072,0.002193734968,[0.15620701 0.15008073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51618144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17753082 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
32,0.1690705684981339,0.1690705684981339,0.002193734968,[0.15464494 0.15008073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51774351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17753082 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
33,0.16873693904524747,0.16873693904524747,0.002193734968,[0.15309849 0.15008073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51928996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17753082 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
34,0.1684041119545608,0.1684041119545608,0.002193734968,[0.1515675  0.15008073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52082094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17753082 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
35,0.16807212962770512,0.16807212962770512,0.002193734968,[0.15005183 0.15008073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52233662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17753082 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
36,0.16774103303883303,0.16774103303883303,0.002193734968,[0.14855131 0.15008073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52383714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17753082 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
37,0.16741086176886183,0.16741086176886183,0.002193734968,[0.1470658  0.15008073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52532265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17753082 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
38,0.16710178603980647,0.16710178603980647,0.002193734968,[0.1470658  0.15008073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52709796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17575551 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
39,0.16677134376210148,0.16677134376210148,0.002193734968,[0.14559514 0.15008073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52856861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17575551 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
40,0.1664419142641958,0.1664419142641958,0.002193734968,[0.14413919 0.15008073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53002457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17575551 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
41,0.16612517903987728,0.16612517903987728,0.002193734968,[0.14413919 0.14857993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53152537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17575551 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
42,0.16579575100460214,0.16579575100460214,0.002193734968,[0.14269779 0.14857993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53296676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17575551 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
43,0.16546741590657899,0.16546741590657899,0.002193734968,[0.14127082 0.14857993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53439374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17575551 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
44,0.16514020662316298,0.16514020662316298,0.002193734968,[0.13985811 0.14857993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53580645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17575551 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
45,0.16481415483118186,0.16481415483118186,0.002193734968,[0.13845953 0.14857993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53720503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17575551 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
46,0.16449424753821978,0.16449424753821978,0.002193734968,[0.13845953 0.14709413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53869083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17575551 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
47,0.16416838825353702,0.16416838825353702,0.002193734968,[0.13707493 0.14709413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54007543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17575551 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
48,0.16384375628403422,0.16384375628403422,0.002193734968,[0.13570418 0.14709413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54144618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17575551 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
49,0.1638153536282556,0.1638153536282556,0.002193734968,[0.13434714 0.14845117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54144618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17575551 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
50,0.16376215103320055,0.16376215103320055,0.002193734968,[0.13434714 0.14696666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54144618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17724003 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
51,0.16344091723700177,0.16344091723700177,0.002193734968,[0.13300367 0.14696666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54278965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17724003 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
